5.031281022201495148e+02	4.065701578805244187e-01	2.461770858453952715e-01	1.493241373855815068e-01	9.014735891809100288e-02	4.921569190781117931e-02	1.746845553295936840e-02	4.007896064695315452e-02
5.079658724338048046e+02	4.049617435087250472e-01	2.451893820160402915e-01	1.504146816885718885e-01	9.083324851302838898e-02	4.951062690501034647e-02	1.759607946393896075e-02	4.047608602200099270e-02
5.128036426474600376e+02	4.033628033518540934e-01	2.442074978249702544e-01	1.514988404349563444e-01	9.151467334269400289e-02	4.980371519136980729e-02	1.772299746172258106e-02	4.087132050974880831e-02
5.176414128611153274e+02	4.017732813419885307e-01	2.432313987665792043e-01	1.525766472892821080e-01	9.219167579322860850e-02	5.009497175654565454e-02	1.784921363753779605e-02	4.126465953215403132e-02
5.224791830747705035e+02	4.001931217519165140e-01	2.422610505482755694e-01	1.536481358922854590e-01	9.286429741990377684e-02	5.038441132299095043e-02	1.797473207835183565e-02	4.165609910359182461e-02
5.273169532884259070e+02	3.986222691928469342e-01	2.412964190887475491e-01	1.547133398534092930e-01	9.353257897296307632e-02	5.067204835533845736e-02	1.809955684701823261e-02	4.204563580699236663e-02
5.321547235020811968e+02	3.970606686121202489e-01	2.403374705162782954e-01	1.557722927436980820e-01	9.419656042255640516e-02	5.095789706938746305e-02	1.822369198242251506e-02	4.243326677085287879e-02
5.369924937157364866e+02	3.955082652909258645e-01	2.393841711671056416e-01	1.568250280890529647e-01	9.485628098280002307e-02	5.124197144071184623e-02	1.834714149962688931e-02	4.281898964709270755e-02
5.418302639293917764e+02	3.939650048420294537e-01	2.384364875838205222e-01	1.578715793638315878e-01	9.551177913499349359e-02	5.152428521290571689e-02	1.846990939001398602e-02	4.320280258972113152e-02
5.466680341430470662e+02	3.924308332075140404e-01	2.374943865138006704e-01	1.589119799847767966e-01	9.616309265002391526e-02	5.180485190548252128e-02	1.859199962142963486e-02	4.358470423428832674e-02
5.515058043567023560e+02	3.909056966565359614e-01	2.365578349076753739e-01	1.599462633052596561e-01	9.681025860998637711e-02	5.208368482144246775e-02	1.871341613832470593e-02	4.396469367809138773e-02
5.563435745703576458e+02	3.893895417830984806e-01	2.356267999178192629e-01	1.609744626098226772e-01	9.745331342904882399e-02	5.236079705452278271e-02	1.883416286189596237e-02	4.434277046110789156e-02
5.611813447840129356e+02	3.878823155038436110e-01	2.347012488968721888e-01	1.619966111090101468e-01	9.809229287358844918e-02	5.263620149614450794e-02	1.895424369022601432e-02	4.471893454763089387e-02
5.660191149976681118e+02	3.863839650558635319e-01	2.337811493962833331e-01	1.630127419344723216e-01	9.872723208162552389e-02	5.290991084206896067e-02	1.907366249842232936e-02	4.509318630857987037e-02
5.708568852113234016e+02	3.848944379945312688e-01	2.328664691648781870e-01	1.640228881343313294e-01	9.935816558158014344e-02	5.318193759877654081e-02	1.919242313875529210e-02	4.546552650446317873e-02
5.756946554249786914e+02	3.834136821913524673e-01	2.319571761474466531e-01	1.650270826687972592e-01	9.998512731037577372e-02	5.345229408957983402e-02	1.931052944079539660e-02	4.583595626896855291e-02
5.805324256386339812e+02	3.819416458318372620e-01	2.310532384833513531e-01	1.660253584060231158e-01	1.006081506309133428e-01	5.372099246048257781e-02	1.942798521154949151e-02	4.620447709315881474e-02
5.853701958522892710e+02	3.804782774133926293e-01	2.301546245051547535e-01	1.670177481181877865e-01	1.012272683489381653e-01	5.398804468579546795e-02	1.954479423559613710e-02	4.657109081025095909e-02
5.902079660659445608e+02	3.790235257432357785e-01	2.292613027372646106e-01	1.680042844777970001e-01	1.018425127293215715e-01	5.425346257351938706e-02	1.966096027522008793e-02	4.693579958095755317e-02
5.950457362795999643e+02	3.775773399363271388e-01	2.283732418945966514e-01	1.689850000541921193e-01	1.024539155117781541e-01	5.451725777050610983e-02	1.977648707054586660e-02	4.729860587936997318e-02
5.998835064932552541e+02	3.761396694133244401e-01	2.274904108812539627e-01	1.699599273102580799e-01	1.030615079260389089e-01	5.477944176740607435e-02	1.989137833967048047e-02	4.765951247936407037e-02
6.047212767069104302e+02	3.747104638985564451e-01	2.266127787892222856e-01	1.709290985993207612e-01	1.036653207064996141e-01	5.504002590341253859e-02	2.000563777879527105e-02	4.801852244150914273e-02
6.095590469205657200e+02	3.732896734180162768e-01	2.257403148970809903e-01	1.718925461622255457e-01	1.042653841063632680e-01	5.529902137081084412e-02	2.011926906235689608e-02	4.837563910046217830e-02
6.143968171342210098e+02	3.718772482973747850e-01	2.248729886687287349e-01	1.728503021245892668e-01	1.048617279112948747e-01	5.555643921934126650e-02	2.023227584315746147e-02	4.873086605282966888e-02
