5.031281022201495148e+02	4.063239720502933583e-01	2.483142217695506193e-01	1.490023438256126709e-01	9.012660299023793342e-02	4.864310345137352887e-02	1.718863945325667039e-02	3.998117118784857982e-02
5.079658724338048046e+02	4.047358707503380670e-01	2.473254874827167660e-01	1.500815311848768541e-01	9.081571157038668962e-02	4.892312251222185465e-02	1.731726001015913147e-02	4.038107121747402939e-02
5.128036426474600376e+02	4.031570024178983136e-01	2.463425350230466215e-01	1.511543863039718216e-01	9.150028777410043612e-02	4.920136182889051774e-02	1.744540433281115133e-02	4.077907704745457190e-02
5.176414128611153274e+02	4.015873150676934067e-01	2.453653283083547243e-01	1.522209461148455734e-01	9.218037439753527795e-02	4.947783627256283762e-02	1.757307307028528262e-02	4.117518149689641110e-02
5.224791830747705035e+02	4.000267567821866321e-01	2.443938317171450159e-01	1.532812473351956029e-01	9.285601341027259481e-02	4.975256046393198434e-02	1.770026689365368847e-02	4.156937812578802294e-02
5.273169532884259070e+02	3.984752757395520484e-01	2.434280100578478934e-01	1.543353264695096205e-01	9.352724598038122950e-02	5.002554878137847189e-02	1.782698649520730177e-02	4.196166120429697249e-02
5.321547235020811968e+02	3.969328202381389725e-01	2.424678285414667289e-01	1.553832198101282869e-01	9.419411249871258163e-02	5.029681536877176479e-02	1.795323258770830169e-02	4.235202568324692579e-02
5.369924937157364866e+02	3.953993387178455499e-01	2.415132527572391996e-01	1.564249634383261256e-01	9.485665260244036112e-02	5.056637414291961785e-02	1.807900590367379420e-02	4.274046716572891397e-02
5.418302639293917764e+02	3.938747797787640059e-01	2.405642486509648181e-01	1.574605932254078411e-01	9.551490519785865718e-02	5.083423880068653478e-02	1.820430719468885475e-02	4.312698187980288506e-02
5.466680341430470662e+02	3.923590921974176027e-01	2.396207825056902996e-01	1.584901448338171537e-01	9.616890848245286672e-02	5.110042282580105205e-02	1.832913723074722570e-02	4.351156665224743120e-02
5.515058043567023560e+02	3.908522249408729055e-01	2.386828209244806764e-01	1.595136537182556546e-01	9.681869996625912245e-02	5.136493949537006276e-02	1.845349679961803477e-02	4.389421888331717508e-02
5.563435745703576458e+02	3.893541271789769387e-01	2.377503308150352157e-01	1.605311551268097936e-01	9.746431649252873530e-02	5.162780188611679894e-02	1.857738670623715338e-02	4.427493652246902028e-02
5.611813447840129356e+02	3.878647482949399428e-01	2.368232793759357524e-01	1.615426841020839999e-01	9.810579425771423501e-02	5.188902288035782129e-02	1.870080777212178649e-02	4.465371804502014236e-02
5.660191149976681118e+02	3.863840378944592424e-01	2.359016340843391180e-01	1.625482754823383003e-01	9.874316883079482798e-02	5.214861517173326882e-02	1.882376083480712115e-02	4.503056242970184669e-02
5.708568852113234016e+02	3.849119458135561445e-01	2.349853626849476573e-01	1.635479639026290732e-01	9.937647517195842550e-02	5.240659127070350365e-02	1.894624674730380903e-02	4.540546913707504961e-02
5.756946554249786914e+02	3.834484221252781877e-01	2.340744331801112299e-01	1.645417837959517737e-01	1.000057476506582554e-01	5.266296350982435648e-02	1.906826637757533596e-02	4.577843808877452014e-02
5.805324256386339812e+02	3.819934171454009708e-01	2.331688138209301875e-01	1.655297693943841297e-01	1.006310200630618074e-01	5.291774404881232491e-02	1.918982060803418876e-02	4.614946964755005376e-02
5.853701958522892710e+02	3.805468814372484077e-01	2.322684730992455315e-01	1.665119547302294500e-01	1.012523256489098605e-01	5.317094487941013276e-02	1.931091033505593843e-02	4.651856459807439392e-02
5.902079660659445608e+02	3.791087658157361040e-01	2.313733797404139980e-01	1.674883736371586551e-01	1.018696971078033309e-01	5.342257783006269800e-02	1.943153646851042068e-02	4.688572412848854981e-02
5.950457362795999643e+02	3.776790213507306704e-01	2.304835026967789469e-01	1.684590597513505872e-01	1.024831666149353254e-01	5.367265457041249521e-02	1.955169993130917785e-02	4.725094981265653277e-02
5.998835064932552541e+02	3.762575993698064059e-01	2.295988111417576194e-01	1.694240465126300166e-01	1.030927658362858351e-01	5.392118661562299298e-02	1.967140165896840917e-02	4.761424359310251903e-02
6.047212767069104302e+02	3.748444514604715172e-01	2.287192744644744591e-01	1.703833671656023729e-01	1.036985259432959411e-01	5.416818533053818774e-02	1.979064259918676336e-02	4.797560776460453591e-02
6.095590469205657200e+02	3.734395294719279890e-01	2.278448622648790722e-01	1.713370547607854233e-01	1.043004776270383960e-01	5.441366193368578352e-02	1.990942371143732473e-02	4.833504495841975390e-02
6.143968171342210098e+02	3.720427855164210040e-01	2.269755443492935953e-01	1.722851421557365925e-01	1.048986511119009146e-01	5.465762750113109525e-02	2.002774596657311626e-02	4.869255812711738990e-02
6.192345873478761860e+02	3.706541719702277637e-01	2.261112907263410909e-01	1.732276620161764258e-01	1.054930761687982027e-01	5.490009297018837858e-02	2.014561034644562695e-02	4.904815052999627473e-02
6.240723575615315895e+02	3.692736414743291173e-01	2.252520716032125059e-01	1.741646468171071938e-01	1.060837821279285165e-01	5.514106914299582440e-02	2.026301784353573554e-02	4.940182571906488046e-02
6.289101277751868793e+02	3.679011469348039687e-01	2.243978573822336120e-01	1.750961288439269181e-01	1.066707978910900051e-01	5.538056668996026166e-02	2.037996946059657255e-02	4.975358752556253983e-02
6.337478979888421691e+02	3.665366415229787123e-01	2.235486186576992607e-01	1.760221401935379848e-01	1.072541519435717267e-01	5.561859615307702259e-02	2.049646621030780033e-02	5.010344004700135329e-02
6.385856682024975726e+02	3.651800786753639505e-01	2.227043262129446977e-01	1.769427127754508722e-01	1.078338723656339232e-01	5.585516794913045202e-02	2.061250911494089816e-02	5.045138763470913279e-02
6.434234384161527487e+02	3.638314120934030838e-01	2.218649510176278483e-01	1.778578783128821061e-01	1.084099868435916686e-01	5.609029237277993879e-02	2.072809920603492853e-02	5.079743488185439054e-02
6.482612086298080385e+02	3.624905957430578640e-01	2.210304642251995355e-01	1.787676683438468583e-01	1.089825226805156561e-01	5.632397959953633348e-02	2.084323752408246896e-02	5.114158661193517197e-02
6.530989788434633283e+02	3.611575838542511185e-01	2.202008371705410639e-01	1.796721142222457435e-01	1.095515068065633091e-01	5.655623968863324885e-02	2.095792511822525822e-02	5.148384786771423999e-02
6.579367490571185044e+02	3.598323309201837961e-01	2.193760413677507404e-01	1.805712471189458157e-01	1.101169657889533998e-01	5.678708258579751728e-02	2.107216304595917883e-02	5.182422390058362416e-02
6.627745192707737942e+02	3.585147916965445991e-01	2.185560485080636772e-01	1.814650980228556809e-01	1.106789258415963872e-01	5.701651812592296864e-02	2.118595237284827404e-02	5.216272016034249198e-02
6.676122894844290840e+02	3.572049212006248031e-01	2.177408304578903331e-01	1.823536977419948080e-01	1.112374128343929375e-01	5.724455603565129641e-02	2.129929417224739677e-02	5.249934228537258413e-02
6.724500596980843738e+02	3.559026747103509192e-01	2.169303592569611638e-01	1.832370769045565673e-01	1.117924523022121308e-01	5.747120593586387688e-02	2.141218952503319908e-02	5.283409609319626027e-02
6.772878299117396637e+02	3.546080077632472460e-01	2.161246071165665861e-01	1.841152659599655239e-01	1.123440694535609297e-01	5.769647734408794859e-02	2.152463951934317082e-02	5.316698757140272263e-02
6.821256001253949535e+02	3.533208761553367494e-01	2.153235464178817893e-01	1.849882951799284858e-01	1.128922891789556487e-01	5.792037967682060751e-02	2.163664525032238384e-02	5.349802286892844233e-02
6.869633703390502433e+02	3.520412359399898716e-01	2.145271497103682645e-01	1.858561946594795289e-01	1.134371360590064742e-01	5.814292225177375428e-02	2.174820781987772678e-02	5.382720828767851434e-02
6.918011405527055331e+02	3.507690434267280999e-01	2.137353897102437783e-01	1.867189943180189715e-01	1.139786343722248574e-01	5.836411429004321333e-02	2.185932833643929388e-02	5.415455027447596548e-02
6.966389107663608229e+02	3.495042551799896757e-01	2.129482392990140194e-01	1.875767239003461595e-01	1.145168081025640799e-01	5.858396491820476448e-02	2.197000791472873693e-02	5.448005541332671953e-02
7.014766809800161127e+02	3.482468280178625530e-01	2.121656715220603118e-01	1.884294129776862281e-01	1.150516809467024559e-01	5.880248317034011268e-02	2.208024767553426818e-02	5.480373041798822925e-02
7.063144511936714025e+02	3.469967190107901556e-01	2.113876595872770936e-01	1.892770909487107300e-01	1.155832763210783432e-01	5.901967798999533527e-02	2.219004874549214065e-02	5.512558212483033293e-02
7.111522214073266923e+02	3.457538854802544304e-01	2.106141768637550815e-01	1.901197870405523238e-01	1.161116173686861514e-01	5.923555823207442977e-02	2.229941225687433887e-02	5.544561748597733042e-02
7.159899916209819821e+02	3.445182849974403050e-01	2.098451968805055412e-01	1.909575303098131616e-01	1.166367269656417432e-01	5.945013266467044644e-02	2.240833934738228547e-02	5.576384356272061360e-02
7.208277618346371582e+02	3.432898753818844906e-01	2.090806933252219169e-01	1.917903496435674482e-01	1.171586277275256938e-01	5.966340997083658532e-02	2.251683115994633499e-02	5.608026751919160252e-02
7.256655320482924481e+02	3.420686147001125721e-01	2.083206400430756555e-01	1.926182737603578665e-01	1.176773420155124983e-01	5.987539875029944392e-02	2.262488884253088112e-02	5.639489661628523109e-02
7.305033022619478515e+02	3.408544612642660510e-01	2.075650110355427291e-01	1.934413312111860905e-01	1.181928919422932517e-01	6.008610752111670505e-02	2.273251354794488671e-02	5.670773820582447611e-02
7.353410724756030277e+02	3.396473736307231150e-01	2.068137804592586892e-01	1.942595503804972201e-01	1.187052993777996251e-01	6.029554472128124260e-02	2.283970643365760070e-02	5.701879972495676324e-02
7.401788426892584312e+02	3.384473105987131913e-01	2.060669226248999231e-01	1.950729594871584149e-01	1.192145859547360659e-01	6.050371871027371284e-02	2.294646866161938539e-02	5.732808869077360425e-02
7.450166129029136073e+02	3.372542312089293892e-01	2.053244119960882519e-01	1.958815865854315608e-01	1.197207730739272835e-01	6.071063777056553284e-02	2.305280139808736639e-02	5.763561269514488189e-02
7.498543831165690108e+02	3.360680947421385567e-01	2.045862231883182059e-01	1.966854595659400518e-01	1.202238819094877675e-01	6.091631010907406357e-02	2.315870581345584600e-02	5.794137939975978202e-02
7.546921533302243006e+02	3.348888607177913368e-01	2.038523309679039774e-01	1.974846061566296607e-01	1.207239334138197479e-01	6.112074385857182296e-02	2.326418308209126859e-02	5.824539653136646261e-02
7.595299235438793630e+02	3.337164888926330009e-01	2.031227102509456095e-01	1.982790539237238026e-01	1.212209483224458428e-01	6.132394707905133857e-02	2.336923438217158519e-02	5.854767187720304883e-02
7.643676937575347665e+02	3.325509392593165026e-01	2.023973361023126971e-01	1.990688302726728309e-01	1.217149471586823767e-01	6.152592775904742323e-02	2.347386089552990981e-02	5.884821328061254353e-02
7.692054639711900563e+02	3.313921720450180852e-01	2.016761837346439656e-01	1.998539624490976163e-01	1.222059502381591806e-01	6.172669381691823359e-02	2.357806380750228012e-02	5.914702863683489464e-02
7.740432341848452324e+02	3.302401477100570526e-01	2.009592285073626139e-01	2.006344775397275182e-01	1.226939776731915260e-01	6.192625310208682565e-02	2.368184430677944263e-02	5.944412588896930832e-02
7.788810043985006359e+02	3.290948269465193698e-01	2.002464459257054241e-01	2.014104024733326670e-01	1.231790493770093253e-01	6.212461339624449769e-02	2.378520358526248560e-02	5.973951302410050040e-02
7.837187746121558121e+02	3.279561706768865936e-01	1.995378116397657497e-01	2.021817640216505285e-01	1.236611850678491220e-01	6.232178241451741263e-02	2.388814283792221188e-02	6.003319806958260646e-02
7.885565448258112156e+02	3.268241400526702423e-01	1.988333014435487156e-01	2.029485888003070004e-01	1.241404042729135210e-01	6.251776780659783206e-02	2.399066326266216173e-02	6.032518908947479691e-02
7.933943150394665054e+02	3.256986964530518835e-01	1.981328912740384918e-01	2.037109032697317634e-01	1.246167263322031094e-01	6.271257715784110676e-02	2.409276606018510500e-02	6.061549418112280319e-02
7.982320852531219089e+02	3.245798014835296619e-01	1.974365572102771971e-01	2.044687337360684143e-01	1.250901704022253091e-01	6.290621799032995731e-02	2.419445243386296115e-02	6.090412147188085934e-02
8.030698554667769713e+02	3.234674169745713757e-01	1.967442754724539056e-01	2.052221063520786870e-01	1.255607554595848385e-01	6.309869776390682194e-02	2.429572358961001877e-02	6.119107911596869537e-02
8.079076256804323748e+02	3.223615049802747157e-01	1.960560224210044500e-01	2.059710471180416502e-01	1.260285003044598340e-01	6.329002387717590217e-02	2.439658073575929134e-02	6.147637529145851681e-02
8.127453958940876646e+02	3.212620277770339428e-01	1.953717745557207730e-01	2.067155818826471869e-01	1.264934235639679772e-01	6.348020366847552387e-02	2.449702508294203038e-02	6.176001819738690529e-02
8.175831661077428407e+02	3.201689478622145035e-01	1.946915085148696323e-01	2.074557363438843671e-01	1.269555436954263594e-01	6.366924441682228486e-02	2.459705784397018397e-02	6.204201605098703248e-02
8.224209363213982442e+02	3.190822279528346406e-01	1.940152010743202426e-01	2.081915360499241863e-01	1.274148789895093448e-01	6.385715334282768274e-02	2.469668023372177321e-02	6.232237708503648999e-02
8.272587065350534203e+02	3.180018309842549407e-01	1.933428291466807447e-01	2.089230063999971687e-01	1.278714475733075950e-01	6.404393760958844439e-02	2.479589346902908581e-02	6.260110954531643290e-02
8.320964767487085965e+02	3.169277201088753215e-01	1.926743697804426114e-01	2.096501726452656422e-01	1.283252674132921989e-01	6.422960432355137583e-02	2.489469876856958280e-02	6.287822168817770729e-02
8.369342469623640000e+02	3.158598586948396791e-01	1.920098001591335202e-01	2.103730598896908499e-01	1.287763563181872906e-01	6.441416053535362063e-02	2.499309735275946978e-02	6.315372177821000632e-02
8.417720171760191761e+02	3.147982103247485286e-01	1.913490976004776356e-01	2.110916930908948719e-01	1.292247319417542395e-01	6.459761324063932608e-02	2.509109044364982513e-02	6.342761808600995421e-02
8.466097873896745796e+02	3.137427387943795831e-01	1.906922395555636640e-01	2.118060970610171900e-01	1.296704117854908245e-01	6.477996938085346657e-02	2.518867926482519851e-02	6.369991888604449592e-02
8.514475576033297557e+02	3.126934081114156605e-01	1.900392036080199576e-01	2.125162964675663957e-01	1.301134132012483346e-01	6.496123584401355955e-02	2.528586504130465179e-02	6.397063245460589409e-02
8.562853278169851592e+02	3.116501824941812493e-01	1.893899674731968630e-01	2.132223158342665403e-01	1.305537533937695949e-01	6.514141946546024575e-02	2.538264899944513847e-02	6.423976706785482216e-02
8.611230980306403353e+02	3.106130263703862360e-01	1.887445089973560086e-01	2.139241795418986292e-01	1.309914494231507742e-01	6.532052702858737181e-02	2.547903236684714509e-02	6.450733099994825082e-02
8.659608682442956251e+02	3.095819043758781253e-01	1.881028061568661980e-01	2.146219118291369798e-01	1.314265182072296145e-01	6.549856526555218605e-02	2.557501637226252539e-02	6.477333252124876928e-02
8.707986384579510286e+02	3.085567813534016990e-01	1.874648370574059364e-01	2.153155367933805853e-01	1.318589765239026879e-01	6.567554085796664665e-02	2.567060224550453060e-02	6.503777989661228831e-02
8.756364086716062047e+02	3.075376223513665574e-01	1.868305799331722861e-01	2.160050783915796191e-01	1.322888410133745696e-01	6.585146043757018897e-02	2.576579121735987285e-02	6.530068138375123843e-02
8.804741788852616082e+02	3.065243926226229321e-01	1.862000131460961050e-01	2.166905604410568620e-01	1.327161281803408144e-01	6.602633058688475720e-02	2.586058451950282167e-02	6.556204523167008524e-02
8.853119490989170117e+02	3.055170576232443813e-01	1.855731151850633642e-01	2.173720066203242429e-01	1.331408543961075941e-01	6.620015783985272462e-02	2.595498338441128150e-02	6.582187967917071947e-02
