5.031281022201495148e+02	3.985739058874189222e-01	2.591163002566315154e-01	1.488976917990544047e-01	8.994890703384103570e-02	4.825764133385129773e-02	1.612677474750064469e-02	3.906911314560358728e-02
5.079658724338048046e+02	3.968892816703141757e-01	2.582631658686339593e-01	1.499773755976480660e-01	9.065190190499296252e-02	4.854909959975273887e-02	1.621932986927391782e-02	3.944017969328560830e-02
5.128036426474600376e+02	3.952151091533909200e-01	2.574142761168780602e-01	1.510504790251729068e-01	9.135060543040283976e-02	4.883883363324201254e-02	1.631137336432441839e-02	3.980965748049019454e-02
5.176414128611153274e+02	3.935513245379106406e-01	2.565696087807245451e-01	1.521170439849301725e-01	9.204505158007474097e-02	4.912684852499089178e-02	1.640290835993089488e-02	4.017754843533950793e-02
5.224791830747705035e+02	3.918978643963650366e-01	2.557291417626618157e-01	1.531771121146155157e-01	9.273527335678286021e-02	4.941315000129085921e-02	1.649393796427710279e-02	4.054385460790812384e-02
5.273169532884259070e+02	3.902546656719611540e-01	2.548928530875943510e-01	1.542307247897007905e-01	9.342130287943249678e-02	4.969774434491510545e-02	1.658446526656380191e-02	4.090857816373354855e-02
5.321547235020811968e+02	3.886216656779156176e-01	2.540607209021361057e-01	1.552779231257871151e-01	9.410317145811651629e-02	4.998063832496547898e-02	1.667449333712052451e-02	4.127172137785992123e-02
5.369924937157364866e+02	3.869988020965829945e-01	2.532327234739081834e-01	1.563187479802075341e-01	9.478090966165726716e-02	5.026183913466565623e-02	1.676402522751703136e-02	4.163328662936262303e-02
5.418302639293917764e+02	3.853860129784379418e-01	2.524088391908408946e-01	1.573532399530959136e-01	9.545454737835858128e-02	5.054135433618654749e-02	1.685306397067447282e-02	4.199327639630689307e-02
5.466680341430470662e+02	3.837832367409294565e-01	2.515890465604789794e-01	1.583814393880897675e-01	9.612411387063021784e-02	5.081919181169886057e-02	1.694161258097612657e-02	4.235169325109784666e-02
5.515058043567023560e+02	3.821904121672226040e-01	2.507733242092899939e-01	1.594033863727956080e-01	9.678963782408872563e-02	5.109535971994295933e-02	1.702967405437778164e-02	4.270853985618360688e-02
5.563435745703576458e+02	3.806074784048427695e-01	2.499616508819757221e-01	1.604191207391140739e-01	9.745114739168414530e-02	5.136986645768980286e-02	1.711725136851767123e-02	4.306381896007699384e-02
5.611813447840129356e+02	3.790343749642341442e-01	2.491540054407866966e-01	1.614286820634985298e-01	9.810867023335152759e-02	5.164272062553960235e-02	1.720434748282596849e-02	4.341753339366472703e-02
5.660191149976681118e+02	3.774710417172431054e-01	2.483503668648392726e-01	1.624321096672007303e-01	9.876223355163883666e-02	5.191393099756936441e-02	1.729096533863378957e-02	4.376968606677605206e-02
5.708568852113234016e+02	3.759174188955378137e-01	2.475507142494356994e-01	1.634294426165429359e-01	9.941186412372038372e-02	5.218350649439676414e-02	1.737710785928173185e-02	4.412027996498577020e-02
5.756946554249786914e+02	3.743734470889705790e-01	2.467550268053870510e-01	1.644207197232438467e-01	1.000575883301651897e-01	5.245145615927759852e-02	1.746277795022788820e-02	4.446931814662899440e-02
