5.031281022201495148e+02	3.991312904916137771e-01	2.585987489417107543e-01	1.488685502029513941e-01	8.997858450564803767e-02	4.824200750599402787e-02	1.617150999291027888e-02	3.900066227237850014e-02
5.079658724338048046e+02	3.974730042998462221e-01	2.577199267270133820e-01	1.499488313518560767e-01	9.068526070812035766e-02	4.853349653497218696e-02	1.626658299221223417e-02	3.936425129918633831e-02
5.128036426474600376e+02	3.958248457989560487e-01	2.568455889341751397e-01	1.510226788891190219e-01	9.138770850079705466e-02	4.882332534502648730e-02	1.636113623268989001e-02	3.972607021244316944e-02
5.176414128611153274e+02	3.941867541104097650e-01	2.559757118131701370e-01	1.520901331118116040e-01	9.208595812011509396e-02	4.911149682228013041e-02	1.645517284183676751e-02	4.008612709358330001e-02
5.224791830747705035e+02	3.925586687006920039e-01	2.551102717455229762e-01	1.531512338654314465e-01	9.278003907831951225e-02	4.939801458878801538e-02	1.654869592834138856e-02	4.044443000611139261e-02
5.273169532884259070e+02	3.909405293812740489e-01	2.542492452433760541e-01	1.542060205701111797e-01	9.346998022526761818e-02	4.968288291703315540e-02	1.664170858219497437e-02	4.080098699394974632e-02
5.321547235020811968e+02	3.893322763083658100e-01	2.533926089485832311e-01	1.552545322439243813e-01	9.415580980387633359e-02	4.996610665368604598e-02	1.673421387479896369e-02	4.115580607997201129e-02
5.369924937157364866e+02	3.877338499824755091e-01	2.525403396318282589e-01	1.562968075236504384e-01	9.483755549985370403e-02	5.024769115162239230e-02	1.682621485907240602e-02	4.150889526470398494e-02
5.418302639293917764e+02	3.861451912477994464e-01	2.516924141917654678e-01	1.573328846833084160e-01	9.551524448629587771e-02	5.052764220930460598e-02	1.691771456955911551e-02	4.186026252517385110e-02
5.466680341430470662e+02	3.845662412914603312e-01	2.508488096541796053e-01	1.583628016507306613e-01	9.618890346367528488e-02	5.080596601673022933e-02	1.700871602253454379e-02	4.220991581389613861e-02
5.515058043567023560e+02	3.829969416426134976e-01	2.500095031711648819e-01	1.593865960224087608e-01	9.685855869569469367e-02	5.108266910723732041e-02	1.709922221611235096e-02	4.255786305797536195e-02
5.563435745703576458e+02	3.814372341714347692e-01	2.491744720203196151e-01	1.604043050768158007e-01	9.752423604143535540e-02	5.135775831453409657e-02	1.718923613035065398e-02	4.290411215831659020e-02
