5.031281022201495148e+02	3.986171657740250618e-01	2.588887949511346487e-01	1.488577826455944053e-01	8.985228806411416080e-02	4.826494643905593351e-02	1.616753547003088945e-02	3.930636851758748107e-02
5.079658724338048046e+02	3.970468701387562249e-01	2.579244911295835996e-01	1.499148519697427462e-01	9.053362140834322891e-02	4.855302144472510573e-02	1.627769845626212547e-02	3.970432731412950472e-02
5.128036426474600376e+02	3.954897942299403502e-01	2.569619231214737565e-01	1.509644316623054705e-01	9.121057708346907988e-02	4.883905527351180970e-02	1.638831071716766521e-02	4.010078977367440706e-02
5.176414128611153274e+02	3.939455892606814058e-01	2.560013198716964977e-01	1.520066239278639042e-01	9.188320500837444949e-02	4.912307385836618689e-02	1.649935087497392955e-02	4.049571905958619655e-02
5.224791830747705035e+02	3.924139257944349590e-01	2.550428937992504363e-01	1.530415277989746747e-01	9.255155278139690078e-02	4.940510254525691536e-02	1.661079803426869159e-02	4.088908110795992645e-02
5.273169532884259070e+02	3.908944925327546560e-01	2.540868418600628065e-01	1.540692392326044047e-01	9.321566593221518315e-02	4.968516608154185943e-02	1.672263176857335248e-02	4.128084445379019696e-02
5.321547235020811968e+02	3.893869951798108464e-01	2.531333465421749529e-01	1.550898512120793549e-01	9.387558813786930911e-02	4.996328861147650985e-02	1.683483210782811199e-02	4.167098007030334977e-02
5.369924937157364866e+02	3.878911553788304545e-01	2.521825767975888200e-01	1.561034538523932147e-01	9.453136140859197400e-02	5.023949367737555460e-02	1.694737952666590039e-02	4.205946122009655147e-02
5.418302639293917764e+02	3.864067097159090136e-01	2.512346889147976658e-01	1.571101345071539424e-01	9.518302624819161006e-02	5.051380422521013769e-02	1.706025493337098506e-02	4.244626331690904558e-02
5.466680341430470662e+02	3.849334087869334398e-01	2.502898273357698211e-01	1.581099778758082164e-01	9.583062179294649097e-02	5.078624261364432513e-02	1.717343965943499834e-02	4.283136379700504259e-02
5.515058043567023560e+02	3.834710163236189628e-01	2.493481254209146958e-01	1.591030661100758803e-01	9.647418593232058581e-02	5.105683062569681824e-02	1.728691544963706014e-02	4.321474199927825832e-02
5.563435745703576458e+02	3.820193083749191532e-01	2.484097061653368077e-01	1.600894789187664036e-01	9.711375541427030855e-02	5.132558948236477792e-02	1.740066445258624944e-02	4.359637905329855068e-02
5.611813447840129356e+02	3.805780725402995723e-01	2.474746828694735223e-01	1.610692936703465306e-01	9.774936593746134939e-02	5.159253985767107281e-02	1.751466921167448357e-02	4.397625777461565411e-02
5.660191149976681118e+02	3.791471072515906204e-01	2.465431597670158514e-01	1.620425854927859677e-01	9.838105223233960250e-02	5.185770189469921659e-02	1.762891265639578153e-02	4.435436256671509286e-02
5.708568852113234016e+02	3.777262211003389880e-01	2.456152326128273611e-01	1.630094273703390773e-01	9.900884813268727436e-02	5.212109522226452546e-02	1.774337809399477439e-02	4.473067932909007699e-02
5.756946554249786914e+02	3.763152322077747414e-01	2.446909892334040715e-01	1.639698902370234634e-01	9.963278663903465948e-02	5.238273897194005435e-02	1.785804920141284557e-02	4.510519537095226267e-02
5.805324256386339812e+02	3.749139676346909811e-01	2.437705100422566939e-01	1.649240430666413793e-01	1.002528999750804395e-01	5.264265179521285254e-02	1.797291001750500258e-02	4.547789933015473213e-02
5.853701958522892710e+02	3.735222628287056534e-01	2.428538685224453653e-01	1.658719529592567188e-01	1.008692196380917977e-01	5.290085188059339555e-02	1.808794493550456781e-02	4.584878109694458248e-02
5.902079660659445608e+02	3.721399611065331903e-01	2.419411316783552646e-01	1.668136852240938439e-01	1.014817764441041797e-01	5.315735697053939474e-02	1.820313869571594731e-02	4.621783174220022578e-02
5.950457362795999643e+02	3.707669131690468078e-01	2.410323604586687152e-01	1.677493034588661558e-01	1.020906005686133544e-01	5.341218437808677166e-02	1.831847637841859874e-02	4.658504344984160106e-02
5.998835064932552541e+02	3.694029766470492415e-01	2.401276101523658058e-01	1.686788696255758779e-01	1.026957215833469161e-01	5.366535100310632078e-02	1.843394339696755035e-02	4.695040945313024017e-02
6.047212767069104302e+02	3.680480156758047516e-01	2.392269307594681593e-01	1.696024441228509705e-01	1.032971684896131226e-01	5.391687334812559490e-02	1.854952549107779028e-02	4.731392397460147670e-02
6.095590469205657200e+02	3.667019004965066387e-01	2.383303673381322596e-01	1.705200858549049125e-01	1.038949697486510615e-01	5.416676753367242331e-02	1.866520872028145164e-02	4.767558216939306315e-02
6.143968171342210098e+02	3.653645070829708019e-01	2.374379603295967700e-01	1.714318522972181069e-01	1.044891533093433300e-01	5.441504931311029469e-02	1.878097945754812412e-02	4.803538007175437580e-02
6.192345873478761860e+02	3.640357167919546222e-01	2.365497458623918026e-01	1.723377995590511247e-01	1.050797466336002850e-01	5.466173408694671026e-02	1.889682438305972240e-02	4.839331454453748432e-02
