5.031281022201495148e+02	4.025725318489793425e-01	2.547995741440355899e-01	1.486271141923866113e-01	8.971425331269117232e-02	4.885321122382424441e-02	1.638655124820309270e-02	3.903297869771403528e-02
5.079658724338048046e+02	4.010389585381771704e-01	2.537909408054080385e-01	1.497038774203118261e-01	9.041905033965941252e-02	4.914210818326399804e-02	1.649329108972843669e-02	3.939798829128518531e-02
5.128036426474600376e+02	3.995139629125182834e-01	2.527882520454009518e-01	1.507742253398030585e-01	9.111980292426311023e-02	4.942929879493328238e-02	1.659947938226630226e-02	3.976119326864901993e-02
5.176414128611153274e+02	3.979975118744517038e-01	2.517914591007753278e-01	1.518381993387363793e-01	9.181652950423097037e-02	4.971479340358311155e-02	1.670511917397811408e-02	4.012260227207836705e-02
5.224791830747705035e+02	3.964895711788673505e-01	2.508005147177830296e-01	1.528958403960521684e-01	9.250924868523413558e-02	4.999860227206584518e-02	1.681021350027860767e-02	4.048222391755285088e-02
5.273169532884259070e+02	3.949901055514239978e-01	2.498153730407757234e-01	1.539471890901938922e-01	9.319797922512887411e-02	5.028073558317368991e-02	1.691476538351977324e-02	4.084006679361799896e-02
5.321547235020811968e+02	3.934990787968590253e-01	2.488359895100353825e-01	1.549922856073983890e-01	9.388274001910314193e-02	5.056120344137501194e-02	1.701877783270912964e-02	4.119613946035380336e-02
5.369924937157364866e+02	3.920164538981182889e-01	2.478623207680560880e-01	1.560311697498252825e-01	9.456355008567568499e-02	5.084001587445570458e-02	1.712225384325939681e-02	4.155045044844346558e-02
5.418302639293917764e+02	3.905421931070735542e-01	2.468943245735716052e-01	1.570638809435167260e-01	9.524042855349894310e-02	5.111718283507196703e-02	1.722519639676691958e-02	4.190300825833417897e-02
5.466680341430470662e+02	3.890762580275321514e-01	2.459319597226822252e-01	1.580904582461797880e-01	9.591339464892059685e-02	5.139271420222075309e-02	1.732760846081637246e-02	4.225382135948212159e-02
5.515058043567023560e+02	3.876186096911826140e-01	2.449751859764876805e-01	1.591109403547853185e-01	9.658246768426063944e-02	5.166661978263344113e-02	1.742949298880952860e-02	4.260289818967475522e-02
5.563435745703576458e+02	3.861692086270691604e-01	2.440239639946837069e-01	1.601253656129796032e-01	9.724766704676367224e-02	5.193890931209796391e-02	1.753085291981601804e-02	4.295024715442385260e-02
5.611813447840129356e+02	3.847280149251342540e-01	2.430782552746237890e-01	1.611337720183054212e-01	9.790901218818856555e-02	5.220959245671426274e-02	1.763169117844418099e-02	4.329587662642352813e-02
5.660191149976681118e+02	3.832949882943278985e-01	2.421380220953903983e-01	1.621361972292308107e-01	9.856652261499943002e-02	5.247867881408745105e-02	1.773201067473034048e-02	4.363979494506768642e-02
5.708568852113234016e+02	3.818700881157371385e-01	2.412032274664575038e-01	1.631326785719850181e-01	9.922021787912448099e-02	5.274617791446303827e-02	1.783181430404487747e-02	4.398201041602198269e-02
5.756946554249786914e+02	3.804532734911532099e-01	2.402738350805611878e-01	1.641232530472014339e-01	9.987011756925087691e-02	5.301209922180782214e-02	1.793110494701364091e-02	4.432253131084577802e-02
