5.031281022201495148e+02	4.031301408370489003e-01	2.537127765140678171e-01	1.489409443238696173e-01	8.993664238290624557e-02	4.832432540131270660e-02	1.664016076779235853e-02	3.916038078882430606e-02
5.079658724338048046e+02	4.015837801506016991e-01	2.527031203074162069e-01	1.500234122768257516e-01	9.064471943049325076e-02	4.861099602640652634e-02	1.675496574737298655e-02	3.952437707670556494e-02
5.128036426474600376e+02	4.000460268907837791e-01	2.516995289581870354e-01	1.510993959722860269e-01	9.134867324229782592e-02	4.889623429081783185e-02	1.686916562389554827e-02	3.988634603755400465e-02
5.176414128611153274e+02	3.985168583143947618e-01	2.507019429691743628e-01	1.521689398837606788e-01	9.204852697581725196e-02	4.918004016377702792e-02	1.698276373828737709e-02	4.024629897061059863e-02
5.224791830747705035e+02	3.969962492836225376e-01	2.497103055156721929e-01	1.532320879676341563e-01	9.274430377492599853e-02	4.946241391666176407e-02	1.709576342063335100e-02	4.060424713667210028e-02
5.273169532884259070e+02	3.954841725183149137e-01	2.487245622097674080e-01	1.542888836763589289e-01	9.343602675660946100e-02	4.974335610950203490e-02	1.720816798945258921e-02	4.096020175581679273e-02
5.321547235020811968e+02	3.939805988242700008e-01	2.477446608868126565e-01	1.553393699711284881e-01	9.412371899908773820e-02	5.002286757809082385e-02	1.731998075105352017e-02	4.131417400537889389e-02
5.369924937157364866e+02	3.924854972998119140e-01	2.467705514119830357e-01	1.563835893340545513e-01	9.480740353119780639e-02	5.030094942166696281e-02	1.743120499895982681e-02	4.166617501814801755e-02
5.418302639293917764e+02	3.909988355227035361e-01	2.458021855050200044e-01	1.574215837798723649e-01	9.548710332291429626e-02	5.057760299113919777e-02	1.754184401340051769e-02	4.201621588077226327e-02
5.466680341430470662e+02	3.895205797192556330e-01	2.448395165814437335e-01	1.584533948671960624e-01	9.616284127690068184e-02	5.085282987782265701e-02	1.765190106085804539e-02	4.236430763234538821e-02
5.515058043567023560e+02	3.880506949173150311e-01	2.438824996086789709e-01	1.594790637093458918e-01	9.683464022099215474e-02	5.112663190266068802e-02	1.776137939366888643e-02	4.271046126316063035e-02
