5.031281022201495148e+02	4.010761395096018589e-01	2.565280644889021411e-01	1.481244313237719545e-01	8.983281266468685911e-02	4.847882318021407705e-02	1.643033163877710007e-02	3.939269329344529530e-02
5.079658724338048046e+02	3.995554867537062238e-01	2.555236391861235301e-01	1.491762003322247843e-01	9.052380887335863269e-02	4.875545080447221680e-02	1.654858228013057764e-02	3.978012786938338319e-02
5.128036426474600376e+02	3.980438481513970395e-01	2.545245776845498353e-01	1.502213708258542946e-01	9.121043280765030181e-02	4.903047280765831378e-02	1.666669740628379595e-02	4.016589641600570859e-02
5.176414128611153274e+02	3.965411427228143215e-01	2.535308758047570832e-01	1.512599930463560949e-01	9.189271893255866741e-02	4.930389829422918840e-02	1.678467243263549041e-02	4.054999486604850267e-02
5.224791830747705035e+02	3.950472922229104067e-01	2.525425273452386321e-01	1.522921166081332156e-01	9.257070123726737765e-02	4.957573634284955649e-02	1.690250284882674828e-02	4.093241949417347064e-02
5.273169532884259070e+02	3.935622209511767666e-01	2.515595242519489960e-01	1.533177905152654508e-01	9.324441324910126561e-02	4.984599600542288789e-02	1.702018421828577557e-02	4.131316690819825110e-02
5.321547235020811968e+02	3.920858555759062503e-01	2.505818567747004622e-01	1.543370631776259660e-01	9.391388804690600778e-02	5.011468630600980634e-02	1.713771217774535949e-02	4.169223404050564213e-02
5.369924937157364866e+02	3.906181249718696513e-01	2.496095136114265256e-01	1.553499824262023210e-01	9.457915827386291496e-02	5.038181623967812051e-02	1.725508243673500031e-02	4.206961813962505764e-02
5.418302639293917764e+02	3.891589600703750929e-01	2.486424820412471426e-01	1.563565955276761954e-01	9.524025614975166476e-02	5.064739477131924295e-02	1.737229077704957256e-02	4.244531676198071840e-02
5.466680341430470662e+02	3.877082937207553814e-01	2.476807480471993061e-01	1.573569491983103363e-01	9.589721348267769840e-02	5.091143083445832940e-02	1.748933305219646864e-02	4.281932776380215078e-02
5.515058043567023560e+02	3.862660605624033683e-01	2.467242964294293628e-01	1.583510896171886062e-01	9.655006168028276714e-02	5.117393333007908690e-02	1.760620518682310884e-02	4.319164929319329466e-02
5.563435745703576458e+02	3.848321969065441328e-01	2.457731109095826760e-01	1.593390624388515142e-01	9.719883176045839013e-02	5.143491112547925181e-02	1.772290317612651780e-02	4.356227978235713283e-02
5.611813447840129356e+02	3.834066406269929783e-01	2.448271742270692608e-01	1.603209128053654786e-01	9.784355436158327646e-02	5.169437305316866571e-02	1.783942308524681664e-02	4.393121793997312868e-02
5.660191149976681118e+02	3.819893310592094027e-01	2.438864682278313600e-01	1.612966853578630955e-01	9.848425975230591656e-02	5.195232790981847010e-02	1.795576104864619535e-02	4.429846274372516157e-02
5.708568852113234016e+02	3.805802089070071670e-01	2.429509739461920004e-01	1.622664242475863328e-01	9.912097784089368702e-02	5.220878445526745681e-02	1.807191326947496859e-02	4.466401343297791288e-02
5.756946554249786914e+02	3.791792161563325436e-01	2.420206716803171565e-01	1.632301731464649575e-01	9.975373818416959082e-02	5.246375141158930028e-02	1.818787601892619607e-02	4.502786950159979457e-02
5.805324256386339812e+02	3.777862959955656796e-01	2.410955410617844075e-01	1.641879752572580897e-01	1.003825699960576717e-01	5.271723746222285040e-02	1.830364563558026583e-02	4.539003069093059534e-02
5.853701958522892710e+02	3.764013927418452532e-01	2.401755611197126938e-01	1.651398733232856408e-01	1.010075021557567260e-01	5.296925125116629107e-02	1.841921852474075194e-02	4.575049698289224143e-02
5.902079660659445608e+02	3.750244517729510729e-01	2.392607103398727286e-01	1.660859096377744482e-01	1.016285632155627117e-01	5.321980138223492834e-02	1.853459115776277463e-02	4.610926859324095128e-02
5.950457362795999643e+02	3.736554194643191829e-01	2.383509667191648362e-01	1.670261260528418945e-01	1.022457814083578692e-01	5.346889641838167839e-02	1.864976007137502875e-02	4.646634596495920200e-02
5.998835064932552541e+02	3.722942431307935118e-01	2.374463078158220719e-01	1.679605639881381063e-01	1.028591846547851074e-01	5.371654488107848596e-02	1.876472186699653169e-02	4.682172976178589768e-02
6.047212767069104302e+02	3.709408709727510245e-01	2.365467107956681359e-01	1.688892644391670750e-01	1.034688005701245306e-01	5.396275524975680665e-02	1.887947321004912471e-02	4.717542086188305367e-02
6.095590469205657200e+02	3.695952520262634766e-01	2.356521524747348384e-01	1.698122679853040218e-01	1.040746564708887600e-01	5.420753596130468976e-02	1.899401082926659157e-02	4.752742035163738665e-02
6.143968171342210098e+02	3.682573361169864112e-01	2.347626093585195028e-01	1.707296147975272960e-01	1.046767793811521213e-01	5.445089540961792901e-02	1.910833151600132424e-02	4.787772951959513162e-02
6.192345873478761860e+02	3.669270738174883473e-01	2.338780576781425424e-01	1.716413446458797398e-01	1.052751960386288793e-01	5.469284194520256798e-02	1.922243212352927472e-02	4.822634985052835777e-02
6.240723575615315895e+02	3.656044164077565384e-01	2.329984734236434096e-01	1.725474969066747299e-01	1.058699329005140244e-01	5.493338387482602642e-02	1.933630956635395276e-02	4.857328301963103473e-02
6.289101277751868793e+02	3.642893158386351637e-01	2.321238323746369903e-01	1.734481105694604952e-01	1.064610161490997797e-01	5.517252946121406487e-02	1.944996081951014255e-02	4.891853088684307294e-02
6.337478979888421691e+02	3.629817246979708534e-01	2.312541101285333633e-01	1.743432242437559232e-01	1.070484716971802919e-01	5.541028692279080514e-02	1.956338291786794206e-02	4.926209549130054072e-02
6.385856682024975726e+02	3.616815961792578804e-01	2.303892821265098312e-01	1.752328761655691791e-01	1.076323251932558567e-01	5.564666443345913510e-02	1.967657295543772875e-02	4.960397904591019175e-02
6.434234384161527487e+02	3.603888840525910631e-01	2.295293236774083867e-01	1.761171042037107115e-01	1.082126020265477967e-01	5.588167012241890969e-02	1.978952808467652688e-02	4.994418393204642925e-02
6.482612086298080385e+02	3.591035426377498507e-01	2.286742099797192951e-01	1.769959458659111640e-01	1.087893273318341208e-01	5.611531207402031124e-02	1.990224551579631435e-02	5.028271269436881269e-02
6.530989788434633283e+02	3.578255267792494476e-01	2.278239161417983660e-01	1.778694383047535188e-01	1.093625259941155003e-01	5.634759832765012799e-02	2.001472251607466432e-02	5.061956803575824032e-02
6.579367490571185044e+02	3.565547918232088720e-01	2.269784172004549738e-01	1.787376183234290483e-01	1.099322226531207203e-01	5.657853687764836936e-02	2.012695640916813133e-02	5.095475281236971909e-02
6.627745192707737942e+02	3.552912935958967289e-01	2.261376881380361137e-01	1.796005223813250118e-01	1.104984417076599612e-01	5.680813567325334462e-02	2.023894457442875633e-02	5.128827002879999403e-02
6.676122894844290840e+02	3.540349883838251333e-01	2.253017038981237341e-01	1.804581865994525636e-01	1.110612073198338490e-01	5.703640261857279015e-02	2.035068444622401690e-02	5.162012283336782359e-02
6.724500596980843738e+02	3.527858329152752104e-01	2.244704393999518988e-01	1.813106467657220888e-01	1.116205434191057527e-01	5.726334557257935914e-02	2.046217351326052800e-02	5.195031451350512475e-02
6.772878299117396637e+02	3.515437843431426512e-01	2.236438695516431985e-01	1.821579383400729335e-01	1.121764737062441314e-01	5.748897234912844073e-02	2.057340931791174637e-02	5.227884849125687822e-02
6.821256001253949535e+02	3.503088002290035696e-01	2.228219692623561177e-01	1.830000964594640511e-01	1.127290216571417564e-01	5.771329071699662916e-02	2.068438945554995287e-02	5.260572831888789269e-02
6.869633703390502433e+02	3.490808385283071802e-01	2.220047134534270106e-01	1.838371559427318114e-01	1.132782105265175421e-01	5.793630839993926807e-02	2.079511157388272066e-02	5.293095767459440881e-02
6.918011405527055331e+02	3.478598575766085332e-01	2.211920770685854853e-01	1.846691512953208547e-01	1.138240633515070349e-01	5.815803307676542522e-02	2.090557337229405344e-02	5.325454035831855143e-02
6.966389107663608229e+02	3.466458160767629249e-01	2.203840350833143613e-01	1.854961167138927947e-01	1.143666029551468205e-01	5.837847238142900019e-02	2.101577260119040849e-02	5.357648028766369419e-02
7.014766809800161127e+02	3.454386730870075972e-01	2.195805625134209793e-01	1.863180860908187353e-01	1.149058519497577202e-01	5.859763390313456333e-02	2.112570706135172283e-02	5.389678149390876583e-02
7.063144511936714025e+02	3.442383880098638937e-01	2.187816344228808718e-01	1.871350930185596562e-01	1.154418327402318978e-01	5.881552518645667693e-02	2.123537460328761214e-02	5.421544811811952747e-02
7.111522214073266923e+02	3.430449205817968084e-01	2.179872259310103866e-01	1.879471707939396052e-01	1.159745675272279425e-01	5.903215373147163714e-02	2.134477312659885731e-02	5.453248440735491975e-02
7.159899916209819821e+02	3.418582308635742528e-01	2.171973122190204997e-01	1.887543524223158353e-01	1.165040783102782446e-01	5.924752699390047062e-02	2.145390057934428926e-02	5.484789471096654379e-02
7.208277618346371582e+02	3.406782792312732511e-01	2.164118685359998351e-01	1.895566706216497144e-01	1.170303868908126460e-01	5.946165238526222169e-02	2.156275495741315565e-02	5.516168347698933300e-02
7.256655320482924481e+02	3.395050263678832114e-01	2.156308702043713277e-01	1.903541578264823786e-01	1.175535148751018638e-01	5.967453727303664857e-02	2.167133430390308715e-02	5.547385524862161882e-02
7.305033022619478515e+02	3.383384332554617568e-01	2.148542926248634966e-01	1.911468461918187645e-01	1.180734836771243218e-01	5.988618898083542669e-02	2.177963670850368433e-02	5.578441466079262639e-02
7.353410724756030277e+02	3.371784611678003141e-01	2.140821112810344373e-01	1.919347675969232114e-01	1.185903145213595272e-01	6.009661478858108197e-02	2.188766030688582553e-02	5.609336643681567952e-02
7.401788426892584312e+02	3.360250716635613255e-01	2.133143017433830058e-01	1.927179536490298550e-01	1.191040284455111425e-01	6.030582193269293234e-02	2.199540328009673071e-02	5.640071538512513027e-02
7.450166129029136073e+02	3.348782265798514457e-01	2.125508396730796945e-01	1.934964356869709468e-01	1.196146463031624446e-01	6.051381760627936451e-02	2.210286385396081910e-02	5.670646639609539658e-02
7.498543831165690108e+02	3.337378880261975267e-01	2.117917008253471234e-01	1.942702447847259040e-01	1.201221887663672105e-01	6.072060895933579366e-02	2.221004029848640260e-02	5.701062443894021337e-02
7.546921533302243006e+02	3.326040183788949722e-01	2.110368610525169275e-01	1.950394117548937267e-01	1.206266763281782506e-01	6.092620309894772324e-02	2.231693092727822861e-02	5.731319455869039736e-02
7.595299235438793630e+02	3.314765802757005386e-01	2.102862963067892998e-01	1.958039671520914460e-01	1.211281293051162805e-01	6.113060708949842603e-02	2.242353409695590008e-02	5.761418187324838375e-02
7.643676937575347665e+02	3.303555366108435476e-01	2.095399826427176426e-01	1.965639412762812122e-01	1.216265678395811040e-01	6.133382795288068456e-02	2.252984820657817980e-02	5.791359157051791801e-02
7.692054639711900563e+02	3.292408505303316968e-01	2.087978962194405597e-01	1.973193641760279116e-01	1.221220119022076861e-01	6.153587266871219513e-02	2.263587169707317187e-02	5.821142890560709882e-02
7.740432341848452324e+02	3.281324854275289304e-01	2.080600133026808407e-01	1.980702656516899751e-01	1.226144812941686868e-01	6.173674817455414299e-02	2.274160305067441518e-02	5.850769919810328706e-02
7.788810043985006359e+02	3.270304049389861079e-01	2.073263102665295621e-01	1.988166752585452113e-01	1.231039956494257986e-01	6.193646136613263631e-02	2.284704079036283669e-02	5.880240782941811850e-02
7.837187746121558121e+02	3.259345729405037639e-01	2.065967635950329007e-01	1.995586223098538003e-01	1.235905744369313886e-01	6.213501909756261044e-02	2.295218347931458555e-02	5.909556024020122533e-02
7.885565448258112156e+02	3.248449535434115298e-01	2.058713498835965383e-01	2.002961358798603375e-01	1.240742369627823305e-01	6.233242818157385540e-02	2.305702972035474085e-02	5.938716192782086956e-02
7.933943150394665054e+02	3.237615110910470606e-01	2.051500458402227278e-01	2.010292448067367566e-01	1.245550023723277222e-01	6.252869538973887531e-02	2.316157815541684817e-02	5.967721844391021130e-02
7.982320852531219089e+02	3.226842101554195374e-01	2.044328282865927326e-01	2.017579776954678827e-01	1.250328896522319155e-01	6.272382745270234372e-02	2.326582746500826734e-02	5.996573539197755376e-02
8.030698554667769713e+02	3.216130155340449215e-01	2.037196741590076576e-01	2.024823629206810860e-01	1.255079176324943313e-01	6.291783106041178020e-02	2.336977636768134900e-02	6.025271842507911452e-02
8.079076256804323748e+02	3.205478922469393588e-01	2.030105605091982734e-01	2.032024286294223103e-01	1.259801049884276825e-01	6.311071286234942734e-02	2.347342361951034254e-02	6.053817324355292157e-02
8.127453958940876646e+02	3.194888055337598010e-01	2.023054645050146871e-01	2.039182027438787570e-01	1.264494702425957018e-01	6.330247946776484946e-02	2.357676801357408425e-02	6.082210559281244627e-02
8.175831661077428407e+02	3.184357208510806281e-01	2.016043634310056287e-01	2.046297129640514134e-01	1.269160317667115956e-01	6.349313744590824593e-02	2.367980837944435105e-02	6.110452126119847449e-02
8.224209363213982442e+02	3.173886038697966150e-01	2.009072346888958471e-01	2.053369867703769558e-01	1.273798077834988607e-01	6.368269332626420864e-02	2.378254358267992141e-02	6.138542607788797373e-02
8.272587065350534203e+02	3.163474204726427486e-01	2.002140557979700808e-01	2.060400514263018290e-01	1.278408163685151311e-01	6.387115359878579868e-02	2.388497252432627421e-02	6.166482591085853393e-02
8.320964767487085965e+02	3.153121367518226248e-01	1.995248043953714578e-01	2.067389339808091975e-01	1.282990754519403587e-01	6.405852471412878946e-02	2.398709414042086291e-02	6.194272666490720225e-02
8.369342469623640000e+02	3.142827190067376542e-01	1.988394582363204044e-01	2.074336612708999328e-01	1.287546028203304938e-01	6.424481308388584055e-02	2.408890740150397558e-02	6.221913427972224075e-02
8.417720171760191761e+02	3.132591337418095256e-01	1.981579951942618600e-01	2.081242599240291091e-01	1.292074161183375258e-01	6.443002508082065760e-02	2.419041131213510096e-02	6.249405472800675931e-02
8.466097873896745796e+02	3.122413476643898789e-01	1.974803932609453805e-01	2.088107563604990335e-01	1.296575328503968838e-01	6.461416703910179138e-02	2.429160491041479700e-02	6.276749401365283587e-02
8.514475576033297557e+02	3.112293276827499122e-01	1.968066305464445942e-01	2.094931767958097546e-01	1.301049703823830839e-01	6.479724525453622874e-02	2.439248726751197180e-02	6.303945816996507634e-02
8.562853278169851592e+02	3.102230409041455972e-01	1.961366852791207316e-01	2.101715472429684928e-01	1.305497459432346519e-01	6.497926598480238680e-02	2.449305748719657339e-02	6.330995325793224715e-02
8.611230980306403353e+02	3.092224546329520596e-01	1.954705358055346121e-01	2.108458935147587421e-01	1.309918766265489587e-01	6.516023544968270464e-02	2.459331470537761549e-02	6.357898536454603677e-02
8.659608682442956251e+02	3.082275363688629088e-01	1.948081605903120295e-01	2.115162412259700697e-01	1.314313793921479401e-01	6.534015983129552729e-02	2.469325808964653243e-02	6.384656060116571108e-02
8.707986384579510286e+02	3.072382538051500744e-01	1.941495382159658944e-01	2.121826157955895575e-01	1.318682710676155057e-01	6.551904527432636516e-02	2.479288683882576588e-02	6.411268510192751069e-02
8.756364086716062047e+02	3.062545748269793755e-01	1.934946473826791857e-01	2.128450424489561621e-01	1.323025683498072480e-01	6.569689788625829308e-02	2.489220018252257666e-02	6.437736502219790213e-02
8.804741788852616082e+02	3.052764675097785485e-01	1.928434669080518749e-01	2.135035462198781042e-01	1.327342878063331177e-01	6.587372373760166933e-02	2.499119738068803290e-02	6.464060653706936443e-02
8.853119490989170117e+02	3.043039001176543468e-01	1.921959757268151270e-01	2.141581519527151478e-01	1.331634458770142027e-01	6.604952886212286933e-02	2.508987772318109141e-02	6.490241583989798946e-02
8.901497193125721878e+02	3.033368411018544375e-01	1.915521528905154147e-01	2.148088843044258234e-01	1.335900588753136387e-01	6.622431925707208955e-02	2.518824052933777563e-02	6.516279914088157765e-02
8.949874895262273640e+02	3.023752590992726530e-01	1.909119775671715147e-01	2.154557677465807342e-01	1.340141429897427350e-01	6.639810088341027705e-02	2.528628514754536344e-02	6.542176266567753529e-02
