5.031281022201495148e+02	4.073651923136932251e-01	2.424648624530613139e-01	1.495980131189368345e-01	9.088153211044809610e-02	4.919087796031337140e-02	1.836044410529115434e-02	3.964153393107493206e-02
5.079658724338048046e+02	4.057243364163409249e-01	2.414824279995361478e-01	1.506914090498044090e-01	9.159264133066667701e-02	4.948363415132535359e-02	1.850837127466861687e-02	4.001963577047680520e-02
5.128036426474600376e+02	4.040933058830529778e-01	2.405058766420877236e-01	1.517779797960269184e-01	9.229926129690002590e-02	4.977448493784466382e-02	1.865561401953651222e-02	4.039593341737008486e-02
5.176414128611153274e+02	4.024720417116270932e-01	2.395351730453933736e-01	1.528577637378302212e-01	9.300142375567457820e-02	5.006344629240479932e-02	1.880217438508720307e-02	4.077043306480151313e-02
5.224791830747705035e+02	4.008604852574076394e-01	2.385702820885363951e-01	1.539307993687916432e-01	9.369916006074258119e-02	5.035053386406376785e-02	1.894805443034846409e-02	4.114314092292822855e-02
5.273169532884259070e+02	3.992585782309928666e-01	2.376111688636166064e-01	1.549971252724936799e-01	9.439250118692690816e-02	5.063576299349361459e-02	1.909325622747436862e-02	4.151406321782066117e-02
5.321547235020811968e+02	3.976662626959638902e-01	2.366577986743748363e-01	1.560567801007138322e-01	9.508147774316985656e-02	5.091914872720897794e-02	1.923778186106945079e-02	4.188320619031784403e-02
5.369924937157364866e+02	3.960834810666343797e-01	2.357101370348304581e-01	1.571098025530553999e-01	9.576611998483833266e-02	5.120070583098361439e-02	1.938163342754418983e-02	4.225057609493224065e-02
5.418302639293917764e+02	3.945101761058206757e-01	2.347681496679320245e-01	1.581562313579297774e-01	9.644645782533332878e-02	5.148044880250129268e-02	1.952481303450008185e-02	4.261617919880135441e-02
5.466680341430470662e+02	3.929462909226312251e-01	2.338318025042205039e-01	1.591961052548069300e-01	9.712252084704869892e-02	5.175839188328499457e-02	1.966732280014255388e-02	4.298002178068358048e-02
5.515058043567023560e+02	3.913917689702757774e-01	2.329010616805046729e-01	1.602294629776552792e-01	9.779433831172071323e-02	5.203454906994600671e-02	1.980916485272017982e-02	4.334211012999579504e-02
5.563435745703576458e+02	3.898465540438935117e-01	2.319758935385484999e-01	1.612563432394979457e-01	9.846193917020699959e-02	5.230893412479223348e-02	1.995034132998869253e-02	4.370245054589057959e-02
5.611813447840129356e+02	3.883105902783992036e-01	2.310562646237704076e-01	1.622767847180157930e-01	9.912535207173082952e-02	5.258156058583297182e-02	2.009085437869841118e-02	4.406104933637084581e-02
5.660191149976681118e+02	3.867838221463477111e-01	2.301421416839538048e-01	1.632908260421336299e-01	9.978460537262433261e-02	5.285244177621521711e-02	2.023070615410377596e-02	4.441791281743997372e-02
5.708568852113234016e+02	3.852661944558162799e-01	2.292334916679687196e-01	1.642985057795277593e-01	1.004397271446016149e-01	5.312159081312469583e-02	2.036989881949375497e-02	4.477304731228552714e-02
5.756946554249786914e+02	3.837576523483037239e-01	2.283302817245045913e-01	1.652998624249991111e-01	1.010907451825911324e-01	5.338902061618293338e-02	2.050843454574200267e-02	4.512645915049486728e-02
5.805324256386339812e+02	3.822581412966465919e-01	2.274324792008133311e-01	1.662949343896576726e-01	1.017376870121542154e-01	5.365474391536988186e-02	2.064631551087565964e-02	4.547815466730096429e-02
5.853701958522892710e+02	3.807676071029523768e-01	2.265400516414631527e-01	1.672837599908686690e-01	1.023805798965153613e-01	5.391877325849995378e-02	2.078354389966181187e-02	4.582814020285691514e-02
5.902079660659445608e+02	3.792859958965481004e-01	2.256529667871024769e-01	1.682663774429135894e-01	1.030194508432279027e-01	5.418112101827771837e-02	2.092012190321063114e-02	4.617642210153773130e-02
5.950457362795999643e+02	3.778132541319457749e-01	2.247711925732337745e-01	1.692428248483211772e-01	1.036543266104971300e-01	5.444179939895801151e-02	2.105605171859432911e-02	4.652300671126791826e-02
5.998835064932552541e+02	3.763493285868226290e-01	2.238946971289972609e-01	1.702131401898280549e-01	1.042852337131817131e-01	5.470082044263369775e-02	2.119133554848106477e-02	4.686790038287368121e-02
6.047212767069104302e+02	3.748941663600174334e-01	2.230234487759640283e-01	1.711773613229290170e-01	1.049121984284928227e-01	5.495819603517316382e-02	2.132597560078305921e-02	4.721110946945850789e-02
6.095590469205657200e+02	3.734477148695413695e-01	2.221574160269389475e-01	1.721355259689814621e-01	1.055352468014090356e-01	5.521393791182812455e-02	2.145997408831811296e-02	4.755264032580098360e-02
6.143968171342210098e+02	3.720099218506037753e-01	2.212965675847723968e-01	1.730876717088287720e-01	1.061544046498242300e-01	5.546805766253118386e-02	2.159333322848390815e-02	4.789249930777374903e-02
6.192345873478761860e+02	3.705807353536529347e-01	2.204408723411811766e-01	1.740338359769112719e-01	1.067696975694440303e-01	5.572056673690159445e-02	2.172605524294436707e-02	4.823069277178262254e-02
6.240723575615315895e+02	3.691601037424304121e-01	2.195902993755784460e-01	1.749740560558339930e-01	1.073811509384462737e-01	5.597147644897637608e-02	2.185814235732753269e-02	4.856722707422490154e-02
6.289101277751868793e+02	3.677479756920402076e-01	2.187448179539123461e-01	1.759083690713629244e-01	1.079887899219190983e-01	5.622079798168298781e-02	2.198959680093431207e-02	4.890210857096599639e-02
6.337478979888421691e+02	3.663443001870311799e-01	2.179043975275130607e-01	1.768368119878236944e-01	1.085926394760898667e-01	5.646854239106895851e-02	2.212042080645758302e-02	4.923534361683345323e-02
6.385856682024975726e+02	3.649490265194936245e-01	2.170690077319485933e-01	1.777594216038765051e-01	1.091927243523574537e-01	5.671472061030270739e-02	2.225061660971117822e-02	4.956693856512764396e-02
6.434234384161527487e+02	3.635621042871691189e-01	2.162386183858885647e-01	1.786762345486450076e-01	1.097890691011391973e-01	5.695934345345919636e-02	2.238018644936819179e-02	4.989689976714838104e-02
6.482612086298080385e+02	3.621834833915735241e-01	2.154131994899764202e-01	1.795872872781762997e-01	1.103816980755434607e-01	5.720242161910298745e-02	2.250913256670823009e-02	5.022523357173667991e-02
6.530989788434633283e+02	3.608131140361331424e-01	2.145927212257096595e-01	1.804926160722116202e-01	1.109706354348781177e-01	5.744396569368085542e-02	2.263745720537312794e-02	5.055194632483104439e-02
6.579367490571185044e+02	3.594509467243340306e-01	2.137771539543278365e-01	1.813922570312480331e-01	1.115559051480042724e-01	5.768398615473500912e-02	2.276516261113075562e-02	5.087704436903759536e-02
6.627745192707737942e+02	3.580969322578836378e-01	2.129664682157086097e-01	1.822862460738731150e-01	1.121375309965444017e-01	5.792249337394765607e-02	2.289225103164652109e-02	5.120053404321352891e-02
6.676122894844290840e+02	3.567510217348852652e-01	2.121606347272714799e-01	1.831746189343553266e-01	1.127155365779531765e-01	5.815949762002677048e-02	2.301872471626222744e-02	5.152242168206321721e-02
6.724500596980843738e+02	3.554131665480249058e-01	2.113596243828888832e-01	1.840574111604736107e-01	1.132899453084590391e-01	5.839500906144247383e-02	2.314458591578193170e-02	5.184271361574654263e-02
6.772878299117396637e+02	3.540833183827704067e-01	2.105634082518051398e-01	1.849346581115718369e-01	1.138607804258838369e-01	5.862903776902281261e-02	2.326983688226448924e-02	5.216141616949885457e-02
6.821256001253949535e+02	3.527614292155824560e-01	2.097719575775626177e-01	1.858063949568229956e-01	1.144280649923474918e-01	5.886159371841716281e-02	2.339447986882250280e-02	5.247853566326216718e-02
