5.031281022201495148e+02	4.072699548802077296e-01	2.429333039670855676e-01	1.495448428039868882e-01	9.082321742912174978e-02	4.918543237192089107e-02	1.834541802220070877e-02	3.961006654261603477e-02
5.079658724338048046e+02	4.056336620439099372e-01	2.419504594494248373e-01	1.506368281501796469e-01	9.153261524747603739e-02	4.947804456531037370e-02	1.849306714608090971e-02	3.998755941475778952e-02
5.128036426474600376e+02	4.040071447390526926e-01	2.409734870378788252e-01	1.517220154140692667e-01	9.223753999592991526e-02	4.976874548177540047e-02	1.864003934289776634e-02	4.036326400553558180e-02
5.176414128611153274e+02	4.023903443908102284e-01	2.400023515389139994e-01	1.528004423326144168e-01	9.293802367917197715e-02	5.005755134707907950e-02	1.878633651373445498e-02	4.073718621481527830e-02
5.224791830747705035e+02	4.007832027785509510e-01	2.390370179720878452e-01	1.538721467697601875e-01	9.363409788813958912e-02	5.034447806645116208e-02	1.893196057668904836e-02	4.110933196546075197e-02
5.273169532884259070e+02	3.991856620335849648e-01	2.380774515686826798e-01	1.549371666935340786e-01	9.432579381504616056e-02	5.062954123824617292e-02	1.907691346606428182e-02	4.147970720198119327e-02
5.321547235020811968e+02	3.975976646369313583e-01	2.371236177703513748e-01	1.559955401545880804e-01	9.501314226751980674e-02	5.091275616691664369e-02	1.922119713159555626e-02	4.184831788923672885e-02
5.369924937157364866e+02	3.960191534171034755e-01	2.361754822277744581e-01	1.570473052660993907e-01	9.569617368191547790e-02	5.119413787533278609e-02	1.936481353771493316e-02	4.221517001119894086e-02
5.418302639293917764e+02	3.944500715479134501e-01	2.352330107993290398e-01	1.580925001849481093e-01	9.637491813585775946e-02	5.147370111647884411e-02	1.950776466284892194e-02	4.258026956976333766e-02
5.466680341430470662e+02	3.928903625462941696e-01	2.342961695497687569e-01	1.591311630940949184e-01	9.704940536006702312e-02	5.175146038455558095e-02	1.965005249874815507e-02	4.294362258361086870e-02
5.515058043567023560e+02	3.913399702701395588e-01	2.333649247489149592e-01	1.601633321860874426e-01	9.771966474951723769e-02	5.202742992551737805e-02	1.979167904984706697e-02	4.330523508711583980e-02
5.563435745703576458e+02	3.897988389161625156e-01	2.324392428703589142e-01	1.611890456476269273e-01	9.838572537397020923e-02	5.230162374707138934e-02	1.993264633265182453e-02	4.366511312929777233e-02
5.611813447840129356e+02	3.882669130177693884e-01	2.315190905901746421e-01	1.622083416451329252e-01	9.904761598792762023e-02	5.257405562816507699e-02	2.007295637515494474e-02	4.402326277281488204e-02
5.660191149976681118e+02	3.867441374429526624e-01	2.306044347856423538e-01	1.632212583112457593e-01	9.970536504003905953e-02	5.284473912798764994e-02	2.021261121627504487e-02	4.437969009299697759e-02
5.708568852113234016e+02	3.852304573921986330e-01	2.296952425339824355e-01	1.642278337322113646e-01	1.003590006820011538e-01	5.311368759450972588e-02	2.035161290532032374e-02	4.473440117691577372e-02
5.756946554249786914e+02	3.837258183964130653e-01	2.287914811110996482e-01	1.652281059360961868e-01	1.010085507769808572e-01	5.338091417258452459e-02	2.048996350147447645e-02	4.508740212249068291e-02
5.805324256386339812e+02	3.822301663148617301e-01	2.278931179903371240e-01	1.662221128817824300e-01	1.016540429075930424e-01	5.364643181163299829e-02	2.062766507330374838e-02	4.543869903762838558e-02
5.853701958522892710e+02	3.807434473331275937e-01	2.270001208412406324e-01	1.672098924486980220e-01	1.022955043834606198e-01	5.391025327293427760e-02	2.076471969828405650e-02	4.578829803939430537e-02
5.902079660659445608e+02	3.792656079610829956e-01	2.261124575283323668e-01	1.681914824272374709e-01	1.029329622483833306e-01	5.417239113654172267e-02	2.090112946234702271e-02	4.613620525321461552e-02
5.950457362795999643e+02	3.777965950308777021e-01	2.252300961098942789e-01	1.691669205098325079e-01	1.035664432871396673e-01	5.443285780784421629e-02	2.103689645944395101e-02	4.648242681210718041e-02
5.998835064932552541e+02	3.763363556949413935e-01	2.243530048367610996e-01	1.701362442826347132e-01	1.041959740319444300e-01	5.469166552379103874e-02	2.117202279112677388e-02	4.682696885593997521e-02
6.047212767069104302e+02	3.748848374240018044e-01	2.234811521511221866e-01	1.710994912177732918e-01	1.048215807685830420e-01	5.494882635879819177e-02	2.130651056614508293e-02	4.716983753071583158e-02
6.095590469205657200e+02	3.734419880051165208e-01	2.226145066853328081e-01	1.720566986661544728e-01	1.054432895422423300e-01	5.520435223035282529e-02	2.144036190005842862e-02	4.751103898788207325e-02
6.143968171342210098e+02	3.720077555397199309e-01	2.217530372607343647e-01	1.730079038507701950e-01	1.060611261630560465e-01	5.545825490433181626e-02	2.157357891486308063e-02	4.785057938366403529e-02
6.192345873478761860e+02	3.705820884416841099e-01	2.208967128864832430e-01	1.739531438604862701e-01	1.066751162113822732e-01	5.571054600004975849e-02	2.170616373863252027e-02	4.818846487842121107e-02
