5.031281022201495148e+02	3.989911666133592050e-01	2.583574921342928210e-01	1.486678562638111267e-01	8.956746401616670628e-02	4.916019497882033462e-02	1.590369608310033406e-02	3.934508208274769409e-02
5.079658724338048046e+02	3.974289524270170348e-01	2.573710693609732592e-01	1.497170398776346001e-01	9.024290295275486096e-02	4.949902306748951708e-02	1.599089895111460019e-02	3.974306553531432862e-02
5.128036426474600376e+02	3.958788195842214974e-01	2.563875573568480393e-01	1.507588155762018545e-01	9.091434635050195390e-02	4.983577636746526485e-02	1.607825565933445125e-02	4.013938127772513631e-02
5.176414128611153274e+02	3.943404898760734523e-01	2.554071233873765334e-01	1.517932746859883830e-01	9.158182599481227981e-02	5.017047005680763672e-02	1.616575979488929504e-02	4.053400837635063453e-02
5.224791830747705035e+02	3.928137006200465020e-01	2.544299214407408360e-01	1.528205062160435668e-01	9.224537225387552386e-02	5.050311901488530042e-02	1.625340503772881515e-02	4.092692758897772953e-02
5.273169532884259070e+02	3.912982036409841657e-01	2.534560931274422169e-01	1.538405969247829685e-01	9.290501422464793324e-02	5.083373783819043062e-02	1.634118515995073087e-02	4.131812125629977239e-02
5.321547235020811968e+02	3.897937643200595215e-01	2.524857685197227641e-01	1.548536313867331093e-01	9.356077986397828838e-02	5.116234085512165464e-02	1.642909402505458166e-02	4.170757320162834375e-02
5.369924937157364866e+02	3.883001607071557837e-01	2.515190669348310593e-01	1.558596920589191415e-01	9.421269610634079583e-02	5.148894213980373391e-02	1.651712558713139267e-02	4.209526863811642594e-02
5.418302639293917764e+02	3.868171826924304835e-01	2.505560976658849359e-01	1.568588593466336001e-01	9.486078896949481920e-02	5.181355552500822859e-02	1.660527388999807202e-02	4.248119408284817267e-02
5.466680341430470662e+02	3.853446312331085255e-01	2.495969606638322180e-01	1.578512116683647992e-01	9.550508364926356408e-02	5.213619461423502771e-02	1.669353306628455769e-02	4.286533727720963360e-02
5.515058043567023560e+02	3.838823176318137964e-01	2.486417471737766005e-01	1.588368255197000756e-01	9.614560460450780055e-02	5.245687279301065875e-02	1.678189733648082632e-02	4.324768711300861629e-02
5.563435745703576458e+02	3.824300628629965781e-01	2.476905403287174845e-01	1.598157755360513355e-01	9.678237563326669290e-02	5.277560323945559156e-02	1.687036100795026583e-02	4.362823356386040519e-02
5.611813447840129356e+02	3.809876969442440031e-01	2.467434157035496844e-01	1.607881345540777551e-01	9.741541994094252144e-02	5.309239893416913686e-02	1.695891847391517784e-02	4.400696762140007129e-02
5.660191149976681118e+02	3.795550583494742836e-01	2.458004418319773843e-01	1.617539736717062693e-01	9.804476020132138481e-02	5.340727266947743745e-02	1.704756421241958309e-02	4.438388123592198337e-02
5.708568852113234016e+02	3.781319934612182854e-01	2.448616806888207764e-01	1.627133623066703283e-01	9.867041861114458912e-02	5.372023705808692123e-02	1.713629278527400990e-02	4.475896726108335999e-02
5.756946554249786914e+02	3.767183560593769243e-01	2.439271881400273956e-01	1.636663682535080266e-01	9.929241693887551345e-02	5.403130454118281606e-02	1.722509883698635988e-02	4.513221940234120322e-02
5.805324256386339812e+02	3.753140068440180555e-01	2.429970143625460599e-01	1.646130577389757765e-01	9.991077656824423614e-02	5.434048739600959993e-02	1.731397709368263926e-02	4.550363216882191003e-02
5.853701958522892710e+02	3.739188129899402302e-01	2.420712042360767258e-01	1.655534954758482169e-01	1.005255185370949461e-01	5.464779774296791431e-02	1.740292236202078957e-02	4.587320082834941970e-02
5.902079660659445608e+02	3.725326477308817386e-01	2.411497977085759747e-01	1.664877447150874823e-01	1.011366635720100243e-01	5.495324755225997754e-02	1.749192952810061513e-02	4.624092136538242998e-02
5.950457362795999643e+02	3.711553899713942450e-01	2.402328301372711750e-01	1.674158672963755867e-01	1.017442321191380922e-01	5.525684865011370323e-02	1.758099355637239569e-02	4.660679044163303086e-02
5.998835064932552541e+02	3.697869239245353268e-01	2.393203326068201742e-01	1.683379236970119763e-01	1.023482443716116769e-01	5.555861272461330713e-02	1.767010948854650168e-02	4.697080535915933858e-02
6.047212767069104302e+02	3.684271387736547942e-01	2.384123322261434419e-01	1.692539730791867147e-01	1.029487202939018409e-01	5.585855133116270771e-02	1.775927244250605219e-02	4.733296402574278805e-02
6.095590469205657200e+02	3.670759283566668030e-01	2.375088524053537986e-01	1.701640733356463986e-01	1.035456796434235660e-01	5.615667589760606204e-02	1.784847761122446141e-02	4.769326492237721538e-02
6.143968171342210098e+02	3.657331908713063462e-01	2.366099131141140011e-01	1.710682811337744524e-01	1.041391419896740694e-01	5.645299772902813429e-02	1.793772026168941047e-02	4.805170707271187031e-02
6.192345873478761860e+02	3.643988285999690824e-01	2.357155311226625805e-01	1.719666519581130315e-01	1.047291267311590696e-01	5.674752801225582677e-02	1.802699573383464982e-02	4.840829001430409922e-02
6.240723575615315895e+02	3.630727476528272657e-01	2.348257202266669230e-01	1.728592401513566468e-01	1.053156531103363325e-01	5.704027782008071201e-02	1.811629943948086033e-02	4.876301377154962369e-02
6.289101277751868793e+02	3.617548577280024213e-01	2.339404914569839233e-01	1.737460989538515410e-01	1.058987402267832639e-01	5.733125811522093301e-02	1.820562686128658625e-02	4.911587883016972633e-02
6.337478979888421691e+02	3.604450718876553439e-01	2.330598532753369312e-01	1.746272805416363427e-01	1.064784070487749534e-01	5.762047975403991606e-02	1.829497355171016970e-02	4.946688611314470352e-02
6.385856682024975726e+02	3.591433063489318234e-01	2.321838117568504056e-01	1.755028360630623285e-01	1.070546724234402308e-01	5.790795349003789033e-02	1.838433513198344665e-02	4.981603695799217968e-02
6.434234384161527487e+02	3.578494802887722814e-01	2.313123707603204904e-01	1.763728156740319852e-01	1.076275550856469199e-01	5.819368997713129238e-02	1.847370729109787391e-02	5.016333309529738549e-02
6.482612086298080385e+02	3.565635156616601686e-01	2.304455320870412438e-01	1.772372685718968111e-01	1.081970736657522497e-01	5.847769977273411385e-02	1.856308578480361793e-02	5.050877662841003063e-02
6.530989788434633283e+02	3.552853370294459245e-01	2.295832956289515503e-01	1.780962430280545739e-01	1.087632466963404793e-01	5.875999334065422353e-02	1.865246643462206005e-02	5.085237001422940328e-02
6.579367490571185044e+02	3.540148714024404786e-01	2.287256595068166698e-01	1.789497864192881316e-01	1.093260926180580905e-01	5.904058105381700811e-02	1.874184512687212048e-02	5.119411604500569146e-02
6.627745192707737942e+02	3.527520480910268375e-01	2.278726201991103373e-01	1.797979452578862825e-01	1.098856297846453473e-01	5.931947319682757264e-02	1.883121781171066475e-02	5.153401783109114870e-02
6.676122894844290840e+02	3.514967985670874318e-01	2.270241726622191925e-01	1.806407652205886949e-01	1.104418764672532166e-01	5.959667996838234616e-02	1.892058050218720783e-02	5.187207878458018062e-02
6.724500596980843738e+02	3.502490563345926899e-01	2.261803104425499367e-01	1.814782911763950513e-01	1.109948508581255350e-01	5.987221148353990413e-02	1.900992927331314475e-02	5.220830260378203636e-02
6.772878299117396637e+02	3.490087568087402725e-01	2.253410257810802009e-01	1.823105672132795951e-01	1.115445710737182627e-01	6.014607777586025023e-02	1.909926026114553213e-02	5.254269325847413935e-02
6.821256001253949535e+02	3.477758372030737011e-01	2.245063097108588035e-01	1.831376366638502173e-01	1.120910551573203323e-01	6.041828879942137687e-02	1.918856966188555932e-02	5.287525497588831114e-02
6.869633703390502433e+02	3.465502364240485855e-01	2.236761521479264381e-01	1.839595421299912992e-01	1.126343210812338624e-01	6.068885443072100094e-02	1.927785373099169877e-02	5.320599222738543049e-02
6.918011405527055331e+02	3.453318949725503462e-01	2.228505419760970496e-01	1.847763255065290044e-01	1.131743867485656141e-01	6.095778447047117687e-02	1.936710878230751137e-02	5.353490971577759550e-02
6.966389107663608229e+02	3.441207548518990800e-01	2.220294671260105435e-01	1.855880280039556018e-01	1.137112699946763589e-01	6.122508864529267042e-02	1.945633118720407548e-02	5.386201236325994374e-02
7.014766809800161127e+02	3.429167594819092502e-01	2.212129146488398257e-01	1.863946901702498993e-01	1.142449885883296823e-01	6.149077660931581701e-02	1.954551737373695641e-02	5.418730529991680478e-02
7.063144511936714025e+02	3.417198536186009106e-01	2.204008707850098614e-01	1.871963519118287900e-01	1.147755602325776086e-01	6.175485794569387371e-02	1.963466382581761580e-02	5.451079385276963452e-02
7.111522214073266923e+02	3.405299832791852110e-01	2.195933210282622616e-01	1.879930525136641606e-01	1.153030025654164653e-01	6.201734216803465871e-02	1.972376708239911500e-02	5.483248353533640845e-02
7.159899916209819821e+02	3.393470956719730758e-01	2.187902501853771497e-01	1.887848306585992730e-01	1.158273331602426709e-01	6.227823872175580061e-02	1.981282373667598781e-02	5.515238003767426733e-02
7.208277618346371582e+02	3.381711391308787062e-01	2.179916424318425472e-01	1.895717244458957340e-01	1.163485695261354397e-01	6.253755698536857255e-02	1.990183043529811235e-02	5.547048921687917217e-02
7.256655320482924481e+02	3.370020630542112650e-01	2.171974813637426172e-01	1.903537714090431654e-01	1.168667291079898835e-01	6.279530627169492563e-02	1.999078387759841216e-02	5.578681708801805361e-02
7.305033022619478515e+02	3.358398178474702456e-01	2.164077500461177861e-01	1.911310085328611630e-01	1.173818292865219104e-01	6.305149582902225269e-02	2.007968081483418529e-02	5.610136981547080015e-02
7.353410724756030277e+02	3.346843548698763549e-01	2.156224310580329429e-01	1.919034722699231588e-01	1.178938873781637670e-01	6.330613484219964338e-02	2.016851804944184631e-02	5.641415370466060231e-02
7.401788426892584312e+02	3.335356263843903268e-01	2.148415065345741226e-01	1.926711985563293039e-01	1.184029206348671259e-01	6.355923243367964104e-02	2.025729243430492502e-02	5.672517519415289089e-02
7.450166129029136073e+02	3.323935855109860227e-01	2.140649582059790668e-01	1.934342228268565445e-01	1.189089462438285283e-01	6.381079766450897806e-02	2.034600087203506172e-02	5.703444084810410653e-02
7.498543831165690108e+02	3.312581861829625995e-01	2.132927674340940327e-01	1.941925800295108417e-01	1.194119813271505570e-01	6.406083953527152985e-02	2.043464031426579439e-02	5.734195734904295322e-02
7.546921533302243006e+02	3.301293831060921335e-01	2.125249152463355717e-01	1.949463046395068233e-01	1.199120429414504835e-01	6.430936698698665188e-02	2.052320776095887395e-02	5.764773149096773242e-02
7.595299235438793630e+02	3.290071317204147916e-01	2.117613823673244189e-01	1.956954306726993442e-01	1.204091480774267392e-01	6.455638890196564728e-02	2.061170025972297246e-02	5.795177017274433934e-02
7.643676937575347665e+02	3.278913881645046380e-01	2.110021492483477867e-01	1.964399916984892469e-01	1.209033136593923863e-01	6.480191410462925183e-02	2.070011490514445454e-02	5.825408039179053726e-02
7.692054639711900563e+02	3.267821092420423734e-01	2.102471960947950025e-01	1.971800208522258013e-01	1.213945565447837466e-01	6.504595136228841223e-02	2.078844883813001782e-02	5.855466923803297197e-02
7.740432341848452324e+02	3.256792523905409631e-01	2.094965028917029626e-01	1.979155508471272529e-01	1.218828935236511979e-01	6.528850938589082775e-02	2.087669924526099410e-02	5.885354388812405468e-02
7.788810043985006359e+02	3.245827756520812679e-01	2.087500494275378038e-01	1.986466139857396840e-01	1.223683413181384239e-01	6.552959683073546204e-02	2.096486335815902699e-02	5.915071159990666072e-02
7.837187746121558121e+02	3.234926376459234532e-01	2.080078153163308907e-01	1.993732421709533131e-01	1.228509165819555021e-01	6.576922229715691237e-02	2.105293845286294874e-02	5.944617970711540272e-02
7.885565448258112156e+02	3.224087975428704955e-01	2.072697800182796424e-01	2.000954669165955768e-01	1.233306358998507712e-01	6.600739433118174571e-02	2.114092184921657555e-02	5.973995561430357759e-02
7.933943150394665054e+02	3.213312150412664936e-01	2.065359228589166707e-01	2.008133193576186470e-01	1.238075157870852233e-01	6.624412142515838375e-02	2.122881091026721997e-02	6.003204679198577420e-02
7.982320852531219089e+02	3.202598503445210909e-01	2.058062230469421550e-01	2.015268302598984540e-01	1.242815726889133221e-01	6.647941201836224390e-02	2.131660304167469835e-02	6.032246077198647610e-02
8.030698554667769713e+02	3.191946641400591478e-01	2.050806596908103796e-01	2.022360300296616453e-01	1.247528229800731747e-01	6.671327449757789851e-02	2.140429569113058011e-02	6.061120514298561079e-02
8.079076256804323748e+02	3.181356175796007379e-01	2.043592118141533964e-01	2.029409487225565523e-01	1.252212829642885550e-01	6.694571719765927964e-02	2.149188634778748108e-02	6.089828754625244145e-02
8.127453958940876646e+02	3.170826722606831516e-01	2.036418583701200546e-01	2.036416160523826790e-01	1.256869688737851654e-01	6.717674840206969145e-02	2.157937254169818575e-02	6.118371567155958535e-02
8.175831661077428407e+02	3.160357902093421933e-01	2.029285782547032013e-01	2.043380613994936479e-01	1.261498968688229416e-01	6.740637634340262974e-02	2.166675184326435563e-02	6.146749725326950547e-02
8.224209363213982442e+02	3.149949338638767249e-01	2.022193503191234698e-01	2.050303138188871166e-01	1.266100830372458019e-01	6.763460920388467135e-02	2.175402186269463287e-02	6.174964006658602983e-02
8.272587065350534203e+02	3.139600660596234549e-01	2.015141533813324115e-01	2.057184020479947972e-01	1.270675433940503529e-01	6.786145511586157142e-02	2.184118024947193787e-02	6.203015192396398036e-02
8.320964767487085965e+02	3.129311500146757519e-01	2.008129662366946178e-01	2.064023545141853433e-01	1.275222938809743856e-01	6.808692216226849836e-02	2.192822469182971121e-02	6.230904067167022942e-02
