5.031281022201495148e+02	4.014634799134248477e-01	2.563421459292435922e-01	1.483853186146473491e-01	8.964740179515581775e-02	4.872463365038088440e-02	1.617296961476392958e-02	3.922553681552444493e-02
5.079658724338048046e+02	3.999432303877266115e-01	2.553373103421995860e-01	1.494482417101193616e-01	9.034518745925261551e-02	4.900857219180698721e-02	1.627193764421932740e-02	3.960700659781632438e-02
5.128036426474600376e+02	3.984318428355547725e-01	2.543379768682538788e-01	1.505046553433597445e-01	9.103886965256730024e-02	4.929082059000691046e-02	1.637040353358967804e-02	3.998691750980851861e-02
5.176414128611153274e+02	3.969292487098656230e-01	2.533441303943648748e-01	1.515546078703205457e-01	9.172847150489227275e-02	4.957138995443140933e-02	1.646837014795391602e-02	4.036526775131214773e-02
5.224791830747705035e+02	3.954353812717126271e-01	2.523557546141171892e-01	1.525981470290359576e-01	9.241401606787170986e-02	4.985029130236486722e-02	1.656584033122356081e-02	4.074205571681487753e-02
5.273169532884259070e+02	3.939501754688888857e-01	2.513728321352103889e-01	1.536353199567720984e-01	9.309552631443680781e-02	5.012753555967518204e-02	1.666281690664721954e-02	4.111727999151021384e-02
5.321547235020811968e+02	3.924735678239734682e-01	2.503953445784256049e-01	1.546661732063488726e-01	9.377302513816067331e-02	5.040313356159055458e-02	1.675930267728212991e-02	4.149093934735954142e-02
5.369924937157364866e+02	3.910054963310435894e-01	2.494232726687389823e-01	1.556907527616873954e-01	9.444653535254585175e-02	5.067709605349973029e-02	1.685530042643532123e-02	4.186303273918998841e-02
5.418302639293917764e+02	3.895459003603737869e-01	2.484565963191997240e-01	1.567091040526314427e-01	9.511607969025581699e-02	5.094943369177235698e-02	1.695081291807670060e-02	4.223355930083101673e-02
5.466680341430470662e+02	3.880947205704954328e-01	2.474952947081406340e-01	1.577212719690887777e-01	9.578168080230113623e-02	5.122015704459648849e-02	1.704584289722625712e-02	4.260251834129209769e-02
5.515058043567023560e+02	3.866518988270398194e-01	2.465393463502456306e-01	1.587273008745342107e-01	9.644336125718973307e-02	5.148927659283029923e-02	1.714039309031734071e-02	4.296990934098383202e-02
5.563435745703576458e+02	3.852173781278330766e-01	2.455887291619567592e-01	1.597272346189137215e-01	9.710114354004972803e-02	5.175680273086546296e-02	1.723446620553791345e-02	4.333573194798423511e-02
5.611813447840129356e+02	3.837911025337533144e-01	2.446434205216656554e-01	1.607211165509861983e-01	9.775505005173254491e-02	5.202274576749979507e-02	1.732806493315139709e-02	4.369998597435194310e-02
5.660191149976681118e+02	3.823730171048976834e-01	2.437033973250997965e-01	1.617089895301369595e-01	9.840510310790309689e-02	5.228711592681692388e-02	1.742119194579873701e-02	4.406267139248768588e-02
