5.031281022201495148e+02	4.033914230198800688e-01	2.522388824929469031e-01	1.491678533775084303e-01	9.019748549646031122e-02	4.846870925389672180e-02	1.679304416562386881e-02	3.936677525890123347e-02
5.079658724338048046e+02	4.018196081481222315e-01	2.512222668298513262e-01	1.502570969362485576e-01	9.091236720093821833e-02	4.876295923509380709e-02	1.691238762367467188e-02	3.973748709128871459e-02
5.128036426474600376e+02	4.002566530556480040e-01	2.502118755695224017e-01	1.513398565132706430e-01	9.162300224570166240e-02	4.905559747798286796e-02	1.703108883542966620e-02	4.010609936766233036e-02
5.176414128611153274e+02	3.987025389231176886e-01	2.492076419066401316e-01	1.524161749926132015e-01	9.232941785387388522e-02	4.934662404036403716e-02	1.714915139706665523e-02	4.047262395154202497e-02
5.224791830747705035e+02	3.971572435989252359e-01	2.482095026179169939e-01	1.534860946360680489e-01	9.303164094418349406e-02	4.963603970354361905e-02	1.726657889439984009e-02	4.083707267018039239e-02
5.273169532884259070e+02	3.956207419786860746e-01	2.472173977069490325e-01	1.545496571153012200e-01	9.372969813991066657e-02	4.992384591120395398e-02	1.738337490183339273e-02	4.119945731133331512e-02
5.321547235020811968e+02	3.940930063448548903e-01	2.462312700861238046e-01	1.556069035414971991e-01	9.442361577769271819e-02	5.021004471320275608e-02	1.749954298143692119e-02	4.155978962040938335e-02
5.369924937157364866e+02	3.925740066706441267e-01	2.452510652917091749e-01	1.566578744927425437e-01	9.511341991613748992e-02	5.049463871389608949e-02	1.761508668213000034e-02	4.191808129795822346e-02
5.418302639293917764e+02	3.910637108919781668e-01	2.442767312286502901e-01	1.577026100393438546e-01	9.579913634420555990e-02	5.077763102461346767e-02	1.773000953896428783e-02	4.227434399746203553e-02
5.466680341430470662e+02	3.895620851508256877e-01	2.433082179419676361e-01	1.587411497672551186e-01	9.648079058933302365e-02	5.105902521994484800e-02	1.784431507249293475e-02	4.262858932339846224e-02
5.515058043567023560e+02	3.880690940129060129e-01	2.423454774119725430e-01	1.597735327997722721e-01	9.715840792527442871e-02	5.133882529752832602e-02	1.795800678821812130e-02	4.298082882954604167e-02
5.563435745703576458e+02	3.865847006624493210e-01	2.413884633708087424e-01	1.607997978176383125e-01	9.783201337965323485e-02	5.161703564105292463e-02	1.807108817610844284e-02	4.333107401750679877e-02
5.611813447840129356e+02	3.851088670764123978e-01	2.404371311380881227e-01	1.618199830776883841e-01	9.850163174121172316e-02	5.189366098621538137e-02	1.818356271017878764e-02	4.367933633542294553e-02
5.660191149976681118e+02	3.836415541802990492e-01	2.394914374736237805e-01	1.628341264301528812e-01	9.916728756675763368e-02	5.216870638939120203e-02	1.829543384812610737e-02	4.402562717686710897e-02
5.708568852113234016e+02	3.821827219875097437e-01	2.385513404454712161e-01	1.638422653347255953e-01	9.982900518780775390e-02	5.244217719880047562e-02	1.840670503101511993e-02	4.436995787988780998e-02
5.756946554249786914e+02	3.807323297239453286e-01	2.376167993116761190e-01	1.648444368754951039e-01	1.004868087169317470e-01	5.271407902796709788e-02	1.851737968300872991e-02	4.471233972619367836e-02
