1.301360187473271253e+03	2.353215345351986620e-01	1.513524323642257974e-01	2.607025981345492682e-01	1.617884318372189156e-01	7.622876067639199060e-02	3.208839239048476288e-02	8.246420929162942559e-02
1.306197957686926657e+03	2.347292089651624170e-01	1.509583347052407543e-01	2.610792793572228598e-01	1.620539672274573240e-01	7.633563914823436602e-02	3.216033491335150429e-02	8.262959491302952764e-02
1.311035727900581833e+03	2.341403075296638048e-01	1.505663837439913666e-01	2.614536824009135452e-01	1.623180092731354995e-01	7.644195829210900794e-02	3.223196505097179060e-02	8.279405293891373141e-02
1.315873498114237009e+03	2.335548103203395898e-01	1.501765677810331934e-01	2.618258226767077312e-01	1.625805658023425637e-01	7.654772099616959091e-02	3.230328346121008609e-02	8.295758819189599786e-02
1.320711268327892412e+03	2.329726975473615791e-01	1.497888751797163964e-01	2.621957154722931449e-01	1.628416446076410840e-01	7.665293013325333304e-02	3.237429081308522416e-02	8.312020547634797751e-02
1.325549038541547588e+03	2.323939495386866949e-01	1.494032943658650248e-01	2.625633759531403877e-01	1.631012534462081554e-01	7.675758856100735328e-02	3.244498778648827880e-02	8.328190957830287899e-02
1.330386808755202765e+03	2.318185467393127641e-01	1.490198138274576867e-01	2.629288191636714456e-01	1.633594000399740676e-01	7.686169912201207266e-02	3.251537507190574439e-02	8.344270526536497201e-02
1.335224578968857941e+03	2.312464697105395262e-01	1.486384221143097761e-01	2.632920600284164858e-01	1.636160920757588066e-01	7.696526464390193722e-02	3.258545337014772530e-02	8.360259728662447487e-02
1.340062349182513572e+03	2.306776991292349699e-01	1.482591078377570037e-01	2.636531133531577753e-01	1.638713372054066419e-01	7.706828793948344858e-02	3.265522339208123959e-02	8.376159037257772944e-02
1.344900119396168748e+03	2.301122157871067497e-01	1.478818596703404820e-01	2.640119938260617194e-01	1.641251430459184368e-01	7.717077180685054383e-02	3.272468585836840055e-02	8.391968923505251088e-02
1.349737889609823924e+03	2.295500005899790696e-01	1.475066663454931426e-01	2.643687160187989105e-01	1.643775171795825440e-01	7.727271902949758853e-02	3.279384149920940711e-02	8.407689856713822241e-02
1.354575659823479100e+03	2.289910345570745631e-01	1.471335166572276532e-01	2.647232943876520195e-01	1.646284671541035360e-01	7.737413237642989938e-02	3.286269105409031499e-02	8.423322304312094722e-02
1.359413430037134731e+03	2.284352988203011692e-01	1.467623994598256376e-01	2.650757432746121411e-01	1.648780004827294365e-01	7.747501460227196324e-02	3.293123527153542923e-02	8.438866731842308011e-02
1.364251200250789907e+03	2.278827746235444207e-01	1.463933036675286181e-01	2.654260769084633709e-01	1.651261246443773978e-01	7.757536844737339399e-02	3.299947490886426249e-02	8.454323602954741390e-02
1.369088970464445310e+03	2.273334433219642847e-01	1.460262182542297338e-01	2.657743094058557243e-01	1.653728470837577957e-01	7.767519663791272455e-02	3.306741073195296893e-02	8.469693379402565281e-02
1.373926740678100487e+03	2.267872863812974149e-01	1.456611322531676800e-01	2.661204547723666769e-01	1.656181752114968264e-01	7.777450188599911718e-02	3.313504351500014961e-02	8.484976521037107533e-02
1.378764510891755890e+03	2.262442853771639006e-01	1.452980347566212860e-01	2.664645269035515462e-01	1.658621164042579366e-01	7.787328688977204760e-02	3.320237404029700856e-02	8.500173485803523554e-02
1.383602281105411066e+03	2.257044219943793728e-01	1.449369149156060632e-01	2.668065395859822719e-01	1.661046780048617832e-01	7.797155433349904630e-02	3.326940309800169998e-02	8.515284729736868896e-02
1.388440051319066470e+03	2.251676780262715505e-01	1.445777619395718083e-01	2.671465064982755933e-01	1.663458673224051665e-01	7.806930688767146909e-02	3.333613148591781788e-02	8.530310706958547928e-02
1.393277821532721646e+03	2.246340353740017837e-01	1.442205650961016494e-01	2.674844412121100135e-01	1.665856916323786296e-01	7.816654720909858856e-02	3.340256000927700059e-02	8.545251869673128886e-02
1.398115591746377049e+03	2.241034760458913144e-01	1.438653137106124802e-01	2.678203571932316063e-01	1.668241581767830328e-01	7.826327794099978419e-02	3.346868948052549725e-02	8.560108668165523904e-02
1.402953361960032225e+03	2.235759821567522565e-01	1.435119971660567817e-01	2.681542678024497750e-01	1.670612741642452104e-01	7.835950171309513657e-02	3.353452071911466881e-02	8.574881550798510443e-02
1.407791132173687402e+03	2.230515359272233489e-01	1.431606049026259153e-01	2.684861862966217427e-01	1.672970467701325459e-01	7.845522114169427297e-02	3.360005455129533303e-02	8.589570964010583010e-02
1.412628902387342805e+03	2.225301196831101502e-01	1.428111264174544981e-01	2.688161258296266620e-01	1.675314831366666590e-01	7.855043882978371417e-02	3.366529180991590514e-02	8.604177352314140714e-02
1.417466672600997981e+03	2.220117158547299796e-01	1.424635512643264434e-01	2.691440994533296771e-01	1.677645903730362320e-01	7.864515736711265304e-02	3.373023333422424386e-02	8.618701158293975984e-02
1.422304442814653157e+03	2.214963069762614367e-01	1.421178690533821121e-01	2.694701201185352724e-01	1.679963755555090865e-01	7.873937933027719271e-02	3.379487996967314029e-02	8.633142822606075517e-02
1.427142213028308333e+03	2.209838756850982522e-01	1.417740694508269061e-01	2.697942006759306843e-01	1.682268457275434004e-01	7.883310728280328028e-02	3.385923256772938039e-02	8.647502783976711294e-02
1.431979983241963964e+03	2.204744047212079394e-01	1.414321421786413346e-01	2.701163538770188777e-01	1.684560078998983135e-01	7.892634377522808609e-02	3.392329198568631854e-02	8.661781479201816070e-02
