1.301360187473271253e+03	2.356452650910139668e-01	1.507259164092928372e-01	2.592303339800324236e-01	1.618368267746381761e-01	7.620194595559895423e-02	3.231891809657867071e-02	8.402516041505139754e-02
1.306197957686926657e+03	2.350637049807655088e-01	1.503190776242400439e-01	2.595860328952822593e-01	1.621023989156913647e-01	7.630941758040904466e-02	3.239380182195628066e-02	8.420993290386190322e-02
1.311035727900581833e+03	2.344854983240660662e-01	1.499144992518801900e-01	2.599397291481320149e-01	1.623664376724079372e-01	7.641628787898249731e-02	3.246829675128907328e-02	8.439361769544863334e-02
1.315873498114237009e+03	2.339106242044539374e-01	1.495121700483751093e-01	2.602914349621143764e-01	1.626289519047389165e-01	7.652256011376348810e-02	3.254240454941485783e-02	8.457622093934570595e-02
1.320711268327892412e+03	2.333390618894255197e-01	1.491120787785114310e-01	2.606411624541425942e-01	1.628899504186037683e-01	7.662823754640001039e-02	3.261612688230736828e-02	8.475774875281562315e-02
1.325549038541547588e+03	2.327707908271294257e-01	1.487142142175716386e-01	2.609889236369959953e-01	1.631494419663215845e-01	7.673332343643181341e-02	3.268946541681757439e-02	8.493820722093826936e-02
1.330386808755202765e+03	2.322057906431579111e-01	1.483185651531276072e-01	2.613347304216852574e-01	1.634074352470353542e-01	7.683782104007301494e-02	3.276242182042471418e-02	8.511760239670247696e-02
1.335224578968857941e+03	2.316440411374325048e-01	1.479251203867598119e-01	2.616785946197034418e-01	1.636639389071299355e-01	7.694173360908351800e-02	3.283499776099653433e-02	8.529594030110047853e-02
1.340062349182513572e+03	2.310855222811807608e-01	1.475338687357044265e-01	2.620205279451705560e-01	1.639189615406440315e-01	7.704506438972330562e-02	3.290719490655839158e-02	8.547322692322475990e-02
1.344900119396168748e+03	2.305302142140006616e-01	1.471447990344311174e-01	2.623605420168764746e-01	1.641725116896756431e-01	7.714781662178417376e-02	3.297901492507081256e-02	8.564946822036728635e-02
1.349737889609823924e+03	2.299780972410102042e-01	1.467579001361541957e-01	2.626986483602292144e-01	1.644245978447820555e-01	7.724999353769422539e-02	3.305045948421521385e-02	8.582467011812108804e-02
1.354575659823479100e+03	2.294291518300787536e-01	1.463731609142789880e-01	2.630348584091135589e-01	1.646752284453737447e-01	7.735159836168985226e-02	3.312153025118732413e-02	8.599883851048399641e-02
1.359413430037134731e+03	2.288833586091379158e-01	1.459905702637862290e-01	2.633691835076654719e-01	1.649244118801027337e-01	7.745263430905127700e-02	3.319222889249813513e-02	8.617197925996446239e-02
1.364251200250789907e+03	2.283406983635689058e-01	1.456101171025565022e-01	2.637016349119666869e-01	1.651721564872456194e-01	7.755310458539731167e-02	3.326255707378193011e-02	8.634409819768927574e-02
