1.301360187473271253e+03	2.356005968910303561e-01	1.497242164494113348e-01	2.601771887298163777e-01	1.609385395690685061e-01	7.738534657127299488e-02	3.208991324867236511e-02	8.408139122421022515e-02
1.306197957686926657e+03	2.351205214860938031e-01	1.491850149154712868e-01	2.606142823414589471e-01	1.612543863380115905e-01	7.753151215493524206e-02	3.215127803461401146e-02	8.414019741289731347e-02
1.311035727900581833e+03	2.346429801868891163e-01	1.486497393171874459e-01	2.610481549027797166e-01	1.615696929502377643e-01	7.767521442749528160e-02	3.221278504255813135e-02	8.419862585633476615e-02
1.315873498114237009e+03	2.341679518193331699e-01	1.481183605511918189e-01	2.614788299112510428e-01	1.618841397561791018e-01	7.781680150588982103e-02	3.227442985815497101e-02	8.425667928148233843e-02
1.320711268327892412e+03	2.336954168768320128e-01	1.475908498473577912e-01	2.619063306909339972e-01	1.621974810603832584e-01	7.795654660780396150e-02	3.233620720501292206e-02	8.431436039515828595e-02
1.325549038541547588e+03	2.332253571731920105e-01	1.470671787397503927e-01	2.623306803942803134e-01	1.625095288112349823e-01	7.809466450767617307e-02	3.239811117309208260e-02	8.437167188425633013e-02
1.330386808755202765e+03	2.327577555717063318e-01	1.465473190436410444e-01	2.627519020038024955e-01	1.628201398791899734e-01	7.823132437304562703e-02	3.246013539615126564e-02	8.442861641594555377e-02
1.335224578968857941e+03	2.322925957736623748e-01	1.460312428372550486e-01	2.631700183336399546e-01	1.631292061341180766e-01	7.836665977748202838e-02	3.252227318946791790e-02	8.448519663785687694e-02
1.340062349182513572e+03	2.318298621532007830e-01	1.455189224472135945e-01	2.635850520310413225e-01	1.634366467060032746e-01	7.850077651118236854e-02	3.258451765658215010e-02	8.454141517825873586e-02
1.344900119396168748e+03	2.313695396283317329e-01	1.450103304368595136e-01	2.639970255777800423e-01	1.637424019487013771e-01	7.863375867369457040e-02	3.264686177189075195e-02	8.459727464622424087e-02
1.349737889609823924e+03	2.309116135601569919e-01	1.445054395968351502e-01	2.644059612915156676e-01	1.640464287321101999e-01	7.876567342665760640e-02	3.270929844441540502e-02	8.465277763179125670e-02
1.354575659823479100e+03	2.304560696740951542e-01	1.440042229374190463e-01	2.648118813271109762e-01	1.643486967705221624e-01	7.889657470132017958e-02	3.277182056689778578e-02	8.470792670611698716e-02
1.359413430037134731e+03	2.300028939982716181e-01	1.435066536822371119e-01	2.652148076779131669e-01	1.646491857592126962e-01	7.902650609075911881e-02	3.283442105346066897e-02	8.476272442162795240e-02
1.364251200250789907e+03	2.295520728152998235e-01	1.430127052630482398e-01	2.656147621770043044e-01	1.649478831414613877e-01	7.915550310614119511e-02	3.289709286836132313e-02	8.481717331216602485e-02
1.369088970464445310e+03	2.291035926245096055e-01	1.425223513153702493e-01	2.660117664984270602e-01	1.652447823673161009e-01	7.928359493692027637e-02	3.295982904780758727e-02	8.487127589313142595e-02
1.373926740678100487e+03	2.286574401123264155e-01	1.420355656747635531e-01	2.664058421583880287e-01	1.655398815359187259e-01	7.941080582408899247e-02	3.302262271637349672e-02	8.492503466162301673e-02
1.378764510891755890e+03	2.282136021290109285e-01	1.415523223736304959e-01	2.667970105164431116e-01	1.658331823370087776e-01	7.953715613159997866e-02	3.308546709921281193e-02	8.497845209657611809e-02
1.383602281105411066e+03	2.277720656703608737e-01	1.410725956384185353e-01	2.671852927766660279e-01	1.661246892257842167e-01	7.966266318234872801e-02	3.314835553100534127e-02	8.503153065889849926e-02
1.388440051319066470e+03	2.273328178632860741e-01	1.405963598871415032e-01	2.675707099888023910e-01	1.664144087797777283e-01	7.978734191050518287e-02	3.321128146236482920e-02	8.508427279160453438e-02
1.393277821532721646e+03	2.268958459544061224e-01	1.401235897271505271e-01	2.679532830494106843e-01	1.667023491977012162e-01	7.991120537058928053e-02	3.327423846427681603e-02	8.513668091994765208e-02
1.398115591746377049e+03	2.264611373010076700e-01	1.396542599531023221e-01	2.683330327029910256e-01	1.669885199090203332e-01	8.003426513479972026e-02	3.333722023100971904e-02	8.518875745155150836e-02
1.402953361960032225e+03	2.260286793638441039e-01	1.391883455450833584e-01	2.687099795431033278e-01	1.672729312698933435e-01	8.015653160317391668e-02	3.340022058184459464e-02	8.524050477653966063e-02
1.407791132173687402e+03	2.255984597013741544e-01	1.387258216668579569e-01	2.690841440134743578e-01	1.675555943264682990e-01	8.027801424575051192e-02	3.346323346189292863e-02	8.529192526766418703e-02
1.412628902387342805e+03	2.251704659651240781e-01	1.382666636642152780e-01	2.694555464090952479e-01	1.678365206307137758e-01	8.039872179168866539e-02	3.352625294221241864e-02	8.534302128043295965e-02
1.417466672600997981e+03	2.247446858959289417e-01	1.378108470633953864e-01	2.698242068773096247e-01	1.681157220972193944e-01	8.051866237700888718e-02	3.358927321938431215e-02	8.539379515323590464e-02
1.422304442814653157e+03	2.243211073208600803e-01	1.373583475695792921e-01	2.701901454188929130e-01	1.683932108919463377e-01	8.063784366005397053e-02	3.365228861467980254e-02	8.544424920747012431e-02
1.427142213028308333e+03	2.238997181506905687e-01	1.369091410654308394e-01	2.705533818891224240e-01	1.686689993458925785e-01	8.075627291176745715e-02	3.371529357291461193e-02	8.549438574766411725e-02
1.431979983241963964e+03	2.234805063777811351e-01	1.364632036096814771e-01	2.709139359988392282e-01	1.689430998881849000e-01	8.087395708632579006e-02	3.377828266106921995e-02	8.554420706160086041e-02
1.436817753455619140e+03	2.230634600742960605e-01	1.360205114357500855e-01	2.712718273155019233e-01	1.692155249943175510e-01	8.099090287644229724e-02	3.384125056673466247e-02	8.559371542044005854e-02
1.441655523669274316e+03	2.226485673906780094e-01	1.355810409503925840e-01	2.716270752642319652e-01	1.694862871461983722e-01	8.110711675671167242e-02	3.390419209643075887e-02	8.564291307883931115e-02
1.446493293882929493e+03	2.222358165543261987e-01	1.351447687323767133e-01	2.719796991288509491e-01	1.697553988013989212e-01	8.122260501762236518e-02	3.396710217383312747e-02	8.569180227507446068e-02
1.451331064096585123e+03	2.218251958684347158e-01	1.347116715311782453e-01	2.723297180529106742e-01	1.700228723695765276e-01	8.133737379228651865e-02	3.402997583793700848e-02	8.574038523115896926e-02
