1.301360187473271253e+03	2.357065114841210840e-01	1.509272643419935223e-01	2.605008363464747512e-01	1.617070279767939267e-01	7.652806057693367636e-02	3.211524737324109036e-02	8.241793661389699988e-02
1.306197957686926657e+03	2.351248450918630162e-01	1.505227756673459261e-01	2.608752304639544439e-01	1.619704083669812889e-01	7.663854040428548509e-02	3.219003304879792388e-02	8.258105167022712634e-02
1.311035727900581833e+03	2.345465539964207147e-01	1.501204842456091426e-01	2.612474679699455793e-01	1.622322496130473302e-01	7.674842049956397128e-02	3.226450066071732958e-02	8.274320772815110803e-02
1.315873498114237009e+03	2.339716170502950665e-01	1.497203794044400516e-01	2.616175627750180754e-01	1.624925603069746483e-01	7.685770399433508593e-02	3.233865037842272722e-02	8.290441080396955542e-02
1.320711268327892412e+03	2.334000132723365872e-01	1.493224504940535990e-01	2.619855286575690778e-01	1.627513490083424552e-01	7.696639400735735825e-02	3.241248239798870390e-02	8.306466687580746355e-02
1.325549038541547588e+03	2.328317218457364446e-01	1.489266868879403349e-01	2.623513792661950617e-01	1.630086242440057509e-01	7.707449364451736395e-02	3.248599694147171618e-02	8.322398188358867688e-02
1.330386808755202765e+03	2.322667221160539808e-01	1.485330779835608295e-01	2.627151281219983758e-01	1.632643945077886516e-01	7.718200599876971768e-02	3.255919425625559277e-02	8.338236172902822874e-02
1.335224578968857941e+03	2.317049935892796508e-01	1.481416132030173027e-01	2.630767886208315587e-01	1.635186682601919295e-01	7.728893415008182555e-02	3.263207461441149787e-02	8.353981227564158396e-02
1.340062349182513572e+03	2.311465159299327665e-01	1.477522819937030496e-01	2.634363740354809802e-01	1.637714539281137915e-01	7.739528116538280100e-02	3.270463831207198746e-02	8.369633934877002135e-02
1.344900119396168748e+03	2.305912689591929632e-01	1.473650738289305206e-01	2.637938975177914203e-01	1.640227599045839257e-01	7.750105009851671056e-02	3.277688566881888088e-02	8.385194873562097639e-02
1.349737889609823924e+03	2.300392326530649734e-01	1.469799782085382533e-01	2.641493721007343587e-01	1.642725945485106198e-01	7.760624399019974695e-02	3.284881702708453838e-02	8.400664618532291406e-02
1.354575659823479100e+03	2.294903871405759022e-01	1.465969846594770976e-01	2.645028107004208096e-01	1.645209661844403148e-01	7.771086586798145457e-02	3.292043275156630172e-02	8.416043740899353809e-02
1.359413430037134731e+03	2.289447127020041439e-01	1.462160827363766513e-01	2.648542261180611979e-01	1.647678831023293156e-01	7.781491874620956317e-02	3.299173322865377872e-02	8.431332807982079569e-02
1.364251200250789907e+03	2.284021897671394130e-01	1.458372620220921290e-01	2.652036310418733334e-01	1.650133535573274912e-01	7.791840562599855469e-02	3.306271886586858999e-02	8.446532383315595582e-02
1.369088970464445310e+03	2.278627989135731113e-01	1.454605121282320501e-01	2.655510380489407574e-01	1.652573857695736337e-01	7.802132949520165783e-02	3.313339009131645307e-02	8.461643026661785916e-02
1.373926740678100487e+03	2.273265208650183389e-01	1.450858226956676378e-01	2.658964596070222397e-01	1.654999879240021399e-01	7.812369332838620117e-02	3.320374735315111819e-02	8.476665294020786778e-02
1.378764510891755890e+03	2.267933364896591586e-01	1.447131833950237867e-01	2.662399080763149795e-01	1.657411681701605188e-01	7.822550008681221356e-02	3.327379111905004461e-02	8.491599737643486245e-02
1.383602281105411066e+03	2.262632267985280610e-01	1.443425839271526567e-01	2.665813957111719534e-01	1.659809346220378345e-01	7.832675271841414710e-02	3.334352187570145676e-02	8.506446906044953793e-02
1.388440051319066470e+03	2.257361729439113784e-01	1.439740140235899468e-01	2.669209346617751888e-01	1.662192953579034460e-01	7.842745415778561158e-02	3.341294012830255122e-02	8.521207344018756624e-02
1.393277821532721646e+03	2.252121562177819281e-01	1.436074634469942934e-01	2.672585369757668472e-01	1.664562584201561002e-01	7.852760732616695383e-02	3.348204640006859079e-02	8.535881592652096173e-02
