1.301360187473271253e+03	2.358239584960373780e-01	1.502437967962214627e-01	2.590800945623848994e-01	1.616739195896141346e-01	7.675606957249628270e-02	3.194831753550556042e-02	8.449350222772071539e-02
1.306197957686926657e+03	2.352454664381508076e-01	1.498290514621015423e-01	2.594464556222761398e-01	1.619255650793015866e-01	7.686544583973876910e-02	3.201792793588639080e-02	8.468974640252524555e-02
1.311035727900581833e+03	2.346702597901597631e-01	1.494167121133145593e-01	2.598108914429121397e-01	1.621755769570448480e-01	7.697410999149022215e-02	3.208730703441999010e-02	8.488480145063898030e-02
1.315873498114237009e+03	2.340983196840209501e-01	1.490067647794643957e-01	2.601734048227364871e-01	1.624239720869534720e-01	7.708206982169577004e-02	3.215645332873621337e-02	8.507867425637326286e-02
1.320711268327892412e+03	2.335296273720331162e-01	1.485991955639309470e-01	2.605339988992811939e-01	1.626707669576736848e-01	7.718933293520688355e-02	3.222536538743964174e-02	8.527137166441513261e-02
1.325549038541547588e+03	2.329641642255404488e-01	1.481939906438757559e-01	2.608926771330197236e-01	1.629159776950074578e-01	7.729590675454017790e-02	3.229404184792514232e-02	8.546290048007194884e-02
1.330386808755202765e+03	2.324019117336688367e-01	1.477911362702286346e-01	2.612494432918641141e-01	1.631596200740771108e-01	7.740179852636132340e-02	3.236248141426661951e-02	8.565326746951405779e-02
1.335224578968857941e+03	2.318428515020939940e-01	1.473906187676559398e-01	2.616043014362823271e-01	1.634017095310496548e-01	7.750701532770763735e-02	3.243068285517620997e-02	8.584247936001491996e-02
1.340062349182513572e+03	2.312869652518398933e-01	1.469924245345115010e-01	2.619572559050120097e-01	1.636422611744353661e-01	7.761156407196150020e-02	3.249864500203121509e-02	8.603054284018922526e-02
1.344900119396168748e+03	2.307342348181068148e-01	1.465965400427710619e-01	2.623083113013467416e-01	1.638812897959746051e-01	7.771545151458651712e-02	3.256636674696633538e-02	8.621746456022871818e-02
1.349737889609823924e+03	2.301846421491273442e-01	1.462029518379508175e-01	2.626574724799740079e-01	1.641188098811268981e-01	7.781868425863697203e-02	3.263384704102874345e-02	8.640325113213603858e-02
1.354575659823479100e+03	2.296381693050499329e-01	1.458116465390109084e-01	2.630047445343429713e-01	1.643548356191759652e-01	7.792126876005096847e-02	3.270108489239372668e-02	8.658790912995639744e-02
1.359413430037134731e+03	2.290947984568484919e-01	1.454226108382446758e-01	2.633501327845411133e-01	1.645893809129642116e-01	7.802321133273651399e-02	3.276807936463862342e-02	8.677144509000726813e-02
1.364251200250789907e+03	2.285545118852573554e-01	1.450358315011541499e-01	2.636936427656608739e-01	1.648224593882694211e-01	7.812451815345988759e-02	3.283482957507301292e-02	8.695386551110616258e-02
1.369088970464445310e+03	2.280172919797305853e-01	1.446512953663127155e-01	2.640352802166369139e-01	1.650540844028368925e-01	7.822519526654438116e-02	3.290133469312306325e-02	8.713517685479629793e-02
1.373926740678100487e+03	2.274831212374247291e-01	1.442689893452152039e-01	2.643750510695355160e-01	1.652842690550790361e-01	7.832524858838769977e-02	3.296759393876808747e-02	8.731538554557054244e-02
1.378764510891755890e+03	2.269519822622043659e-01	1.438889004221163836e-01	2.647129614392790264e-01	1.655130261924546153e-01	7.842468391180550114e-02	3.303360658102747621e-02	8.749449797109341842e-02
1.383602281105411066e+03	2.264238577636692729e-01	1.435110156538583481e-01	2.650490176137880738e-01	1.657403684195393745e-01	7.852350691020829054e-02	3.309937193649615389e-02	8.767252048242123175e-02
1.388440051319066470e+03	2.258987305562029368e-01	1.431353221696871902e-01	2.653832260445254665e-01	1.659663081057992928e-01	7.862172314161849918e-02	3.316488936792685860e-02	8.784945939422046657e-02
1.393277821532721646e+03	2.253765835580409937e-01	1.427618071710595737e-01	2.657155933374264478e-01	1.661908573930774569e-01	7.871933805253426841e-02	3.323015828285755258e-02	8.802532098498444535e-02
1.398115591746377049e+03	2.248573997903597077e-01	1.423904579314398677e-01	2.660461262441993213e-01	1.664140282028050977e-01	7.881635698164618509e-02	3.329517813228241585e-02	8.820011149724817090e-02
1.402953361960032225e+03	2.243411623763830742e-01	1.420212617960882051e-01	2.663748316539832905e-01	1.666358322429471184e-01	7.891278516341278249e-02	3.335994840936479244e-02	8.837383713780151695e-02
1.407791132173687402e+03	2.238278545405082975e-01	1.416542061818399645e-01	2.667017165853483585e-01	1.668562810146921593e-01	7.900862773150052476e-02	3.342446864819074992e-02	8.854650407790080890e-02
1.412628902387342805e+03	2.233174596074487539e-01	1.412892785768769810e-01	2.670267881786249631e-01	1.670753858188962493e-01	7.910388972209365932e-02	3.348873842256166328e-02	8.871811845347861436e-02
1.417466672600997981e+03	2.228099610013942466e-01	1.409264665404912908e-01	2.673500536885497492e-01	1.672931577622898680e-01	7.919857607707905811e-02	3.355275734482457417e-02	8.888868636535213197e-02
1.422304442814653157e+03	2.223053422451874150e-01	1.405657577028414928e-01	2.676715204772154300e-01	1.675096077634568303e-01	7.929269164711104378e-02	3.361652506473897933e-02	8.905821387942979006e-02
1.427142213028308333e+03	2.218035869595161025e-01	1.402071397647021156e-01	2.679911960073128596e-01	1.677247465585939845e-01	7.938624119456071104e-02	3.368004126837876450e-02	8.922670702691641587e-02
1.431979983241963964e+03	2.213046788621211014e-01	1.398506004972067951e-01	2.683090878356538811e-01	1.679385847070596072e-01	7.947922939635469752e-02	3.374330567706804174e-02	8.939417180451683653e-02
1.436817753455619140e+03	2.208086017670186363e-01	1.394961277415851242e-01	2.686252036069635696e-01	1.681511325967186277e-01	7.957166084670720674e-02	3.380631804634980780e-02	8.956061417463799523e-02
1.441655523669274316e+03	2.203153395837371964e-01	1.391437094088936177e-01	2.689395510479321572e-01	1.683624004490924531e-01	7.966354005974979335e-02	3.386907816498616053e-02	8.972604006558955458e-02
1.446493293882929493e+03	2.198248763165681630e-01	1.387933334797416818e-01	2.692521379615155919e-01	1.685723983243204993e-01	7.975487147206286598e-02	3.393158585398909494e-02	8.989045537178304290e-02
1.451331064096585123e+03	2.193371960638298701e-01	1.384449880040119485e-01	2.695629722214755164e-01	1.687811361259408116e-01	7.984565944511246016e-02	3.399384096568076885e-02	9.005386595392957105e-02
1.456168834310240300e+03	2.188522830171444056e-01	1.380986611005763087e-01	2.698720617671490074e-01	1.689886236054966295e-01	7.993590826759627843e-02	3.405584338278225265e-02	9.021627763923614762e-02
1.461006604523895703e+03	2.183701214607271790e-01	1.377543409570070321e-01	2.701794145984390272e-01	1.691948703669750587e-01	8.002562215770231413e-02	3.411759301752981255e-02	9.037769622160062022e-02
1.465844374737550879e+03	2.178906957706883418e-01	1.374120158292840843e-01	2.704850387710174275e-01	1.693998858710848709e-01	8.011480526528347301e-02	3.417908981081771436e-02	9.053812746180514570e-02
1.470682144951206283e+03	2.174139904143460034e-01	1.370716740414980872e-01	2.707889423917315130e-01	1.696036794393788738e-01	8.020346167395149550e-02	3.424033373136672193e-02	9.069757708770841143e-02
1.475519915164861459e+03	2.169399899495506878e-01	1.367333039855500310e-01	2.710911336142060035e-01	1.698062602582273983e-01	8.029159540309314946e-02	3.430132477491741605e-02	9.085605079443649645e-02
1.480357685378516862e+03	2.164686790240208658e-01	1.363968941208472396e-01	2.713916206346338456e-01	1.700076373826476250e-01	8.037921040981187148e-02	3.436206296344743866e-02	9.101355424457238663e-02
1.485195455592172038e+03	2.160000423746888110e-01	1.360624329739963667e-01	2.716904116877470465e-01	1.702078197399953530e-01	8.046631059079761839e-02	3.442254834441191291e-02	9.117009306834421289e-02
1.490033225805827215e+03	2.155340648270571147e-01	1.357299091384932821e-01	2.719875150429614807e-01	1.704068161335234866e-01	8.055289978412759344e-02	3.448278099000622737e-02	9.132567286381217120e-02
1.494870996019482618e+03	2.150707312945646932e-01	1.353993112744103500e-01	2.722829390006880068e-01	1.706046352458127635e-01	8.063898177100073394e-02	3.454276099645049031e-02	9.148029919705429058e-02
1.499708766233137567e+03	2.146100267779627313e-01	1.350706281080812365e-01	2.725766918888041235e-01	1.708012856420792758e-01	8.072456027740829154e-02	3.460248848329483540e-02	9.163397760235084122e-02
1.504546536446793198e+03	2.141519363646998408e-01	1.347438484317832197e-01	2.728687820592787805e-01	1.709967757733639182e-01	8.080963897574310051e-02	3.466196359274497513e-02	9.178671358236752120e-02
1.509384306660448374e+03	2.136964452283161009e-01	1.344189611034175003e-01	2.731592178849457375e-01	1.711911139796075398e-01	8.089422148634978216e-02	3.472118648900730797e-02	9.193851260833749151e-02
1.514222076874103550e+03	2.132435386278460354e-01	1.340959550461875982e-01	2.734480077564178102e-01	1.713843084926168492e-01	8.097831137901813359e-02	3.478015735765287858e-02	9.208938012024214803e-02
1.519059847087758726e+03	2.127932019072300840e-01	1.337748192482759724e-01	2.737351600791381179e-01	1.715763674389247373e-01	8.106191217442211550e-02	3.483887640499965660e-02	9.223932152699076958e-02
1.523897617301414357e+03	2.123454204947340940e-01	1.334555427625189750e-01	2.740206832705620044e-01	1.717672988425489877e-01	8.114502734550609053e-02	3.489734385751248197e-02	9.238834220659891683e-02
1.528735387515069533e+03	2.119001799023769173e-01	1.331381147060804737e-01	2.743045857574639701e-01	1.719571106276535921e-01	8.122766031882072690e-02	3.495555996122009373e-02	9.253644750636574878e-02
1.533573157728724709e+03	2.114574657253658063e-01	1.328225242601241973e-01	2.745868759733662845e-01	1.721458106211161132e-01	8.130981447581032973e-02	3.501352498114868733e-02	9.268364274305015971e-02
1.538410927942380113e+03	2.110172636415391934e-01	1.325087606694848597e-01	2.748675623560823955e-01	1.723334065550044536e-01	8.139149315405336260e-02	3.507123920077150764e-02	9.282993320304579188e-02
1.543248698156035516e+03	2.105795594108167412e-01	1.321968132423384512e-01	2.751466533453723606e-01	1.725199060689669439e-01	8.147269964845817170e-02	3.512870292147390189e-02	9.297532414255492428e-02
1.548086468369690692e+03	2.101443388746566110e-01	1.318866713498716148e-01	2.754241573807048038e-01	1.727053167125384980e-01	8.155343721241539723e-02	3.518591646203336060e-02	9.311982078776125105e-02
1.552924238583346096e+03	2.097115879555193629e-01	1.315783244259501883e-01	2.757000828991210684e-01	1.728896459473663605e-01	8.163370905890889040e-02	3.524288015811403996e-02	9.326342833500161911e-02
1.557762008797001272e+03	2.092812926563388243e-01	1.312717619667874147e-01	2.759744383331984019e-01	1.730729011493583602e-01	8.171351836158660675e-02	3.529959436177537019e-02	9.340615195093658618e-02
