1.301360187473271253e+03	2.349732777316361487e-01	1.504574909421881046e-01	2.600989117892569258e-01	1.606360141307640599e-01	7.726319106344584076e-02	3.198156540878928367e-02	8.459553887034280961e-02
1.306197957686926657e+03	2.343837301571625731e-01	1.500476734670146972e-01	2.605204047012322777e-01	1.609022473534312270e-01	7.738987585647991163e-02	3.202420871154763871e-02	8.473784968955477837e-02
1.311035727900581833e+03	2.337979796467224980e-01	1.496399681383973890e-01	2.609381997936877640e-01	1.611684604939823406e-01	7.751431207322861949e-02	3.206705509667491516e-02	8.488001469372963292e-02
1.315873498114237009e+03	2.332159781560096956e-01	1.492343784374857985e-01	2.613523309912106907e-01	1.614343611546347479e-01	7.763679690794249300e-02	3.211010146010170180e-02	8.502204282903801091e-02
1.320711268327892412e+03	2.326376800401304679e-01	1.488309068272442581e-01	2.617628497205448657e-01	1.616997192129712435e-01	7.775756355673085762e-02	3.215334473359522660e-02	8.516392584520617037e-02
1.325549038541547588e+03	2.320630417920419297e-01	1.484295548295980482e-01	2.621698187959899951e-01	1.619643529805736282e-01	7.787679595251309483e-02	3.219678181298787217e-02	8.530564377271845911e-02
1.330386808755202765e+03	2.314920218240685279e-01	1.480303230954303773e-01	2.625733079393242630e-01	1.622281185431103112e-01	7.799464003746144070e-02	3.224040951085810347e-02	8.544716898616998291e-02
1.335224578968857941e+03	2.309245802836235872e-01	1.476332114684071606e-01	2.629733905271200989e-01	1.624909015402424273e-01	7.811121239266738403e-02	3.228422452722412572e-02	8.558846919713820889e-02
1.340062349182513572e+03	2.303606788962642704e-01	1.472382190434227134e-01	2.633701412573388745e-01	1.627526108175758879e-01	7.822660685017263082e-02	3.232822343338532384e-02	8.572950963826328485e-02
1.344900119396168748e+03	2.298002808307437750e-01	1.468453442203170867e-01	2.637636345022358331e-01	1.630131735158940331e-01	7.834089956414984346e-02	3.237240266524531174e-02	8.587025463783712342e-02
1.349737889609823924e+03	2.292433505819034267e-01	1.464545847534029221e-01	2.641539431716206088e-01	1.632725312646697569e-01	7.845415290490916072e-02	3.241675852336287078e-02	8.601066873655419109e-02
1.354575659823479100e+03	2.286898538681540471e-01	1.460659377972510498e-01	2.645411379537533914e-01	1.635306372247245232e-01	7.856641845316764128e-02	3.246128717767036986e-02	8.615071746170183120e-02
