1.301360187473271253e+03	2.348944789515649001e-01	1.502828102405585342e-01	2.599161160981360852e-01	1.605999506026707657e-01	7.658822315648042278e-02	3.265264141134008313e-02	8.505942472264690912e-02
1.306197957686926657e+03	2.342677928692764311e-01	1.498804950754291931e-01	2.603123229029350449e-01	1.608024573242284316e-01	7.673761596279772557e-02	3.274489179420620594e-02	8.524806925452474426e-02
1.311035727900581833e+03	2.336448693224537354e-01	1.494805675787102550e-01	2.607061083578149363e-01	1.610038458248838344e-01	7.688609815722247109e-02	3.283669600473940187e-02	8.543545993757324652e-02
1.315873498114237009e+03	2.330256857635221446e-01	1.490830134740751545e-01	2.610974870537248194e-01	1.612041228668368298e-01	7.703366625729496375e-02	3.292805228897892345e-02	8.562161747896501751e-02
1.320711268327892412e+03	2.324102197783559365e-01	1.486878185414341746e-01	2.614864734940713364e-01	1.614032951640466396e-01	7.718031883965277562e-02	3.301895917178902795e-02	8.580656019404793444e-02
1.325549038541547588e+03	2.317984490859036351e-01	1.482949686235020548e-01	2.618730820952390181e-01	1.616013693829777553e-01	7.732605612524190430e-02	3.310941542370048063e-02	8.599030444683299079e-02
1.330386808755202765e+03	2.311903515377300988e-01	1.479044496309545320e-01	2.622573271871084244e-01	1.617983521432903027e-01	7.747087964466158050e-02	3.319942003330523389e-02	8.617286500634763202e-02
1.335224578968857941e+03	2.305859051174919128e-01	1.475162475464469325e-01	2.626392230135727868e-01	1.619942500184838041e-01	7.761479196824241922e-02	3.328897218416696641e-02	8.635425533499305195e-02
1.340062349182513572e+03	2.299850879403605164e-01	1.471303484277156903e-01	2.630187837330512091e-01	1.621890695365013069e-01	7.775779648841459057e-02	3.337807123540813270e-02	8.653448782194636535e-02
1.344900119396168748e+03	2.293878782524038928e-01	1.467467384099416794e-01	2.633960234190005356e-01	1.623828171803001486e-01	7.789989724431189977e-02	3.346671670529449000e-02	8.671357397214521368e-02
