1.301360187473271253e+03	2.353153745361660776e-01	1.501967777223212896e-01	2.598040759337510996e-01	1.610605807249861354e-01	7.606912148783362415e-02	3.239737311337659298e-02	8.514923430268538096e-02
1.306197957686926657e+03	2.347125965410782333e-01	1.497871278310741183e-01	2.601949242851337440e-01	1.612823179467436363e-01	7.616747722401961962e-02	3.247678996078998126e-02	8.537130403228083975e-02
1.311035727900581833e+03	2.341132891037180086e-01	1.493799463869306121e-01	2.605835560250155947e-01	1.615027958671721442e-01	7.626528014568276226e-02	3.255574518886460850e-02	8.559192510373642149e-02
1.315873498114237009e+03	2.335174322947653758e-01	1.489752183968960086e-01	2.609699839786576714e-01	1.617220222703686372e-01	7.636253286405304819e-02	3.263424146239652518e-02	8.581110655398294096e-02
1.320711268327892412e+03	2.329250062986494840e-01	1.485729289591210533e-01	2.613542208963048341e-01	1.619400048120961111e-01	7.645923805977783427e-02	3.271228143085695012e-02	8.602885736431395425e-02
1.325549038541547588e+03	2.323359914130137260e-01	1.481730632623484145e-01	2.617362794536257642e-01	1.621567510330923778e-01	7.655539846983362706e-02	3.278986772847997805e-02	8.624518646072638905e-02
1.330386808755202765e+03	2.317503680481657058e-01	1.477756065853620404e-01	2.621161722521502813e-01	1.623722683704126590e-01	7.665101687642053574e-02	3.286700297434983625e-02	8.646010271425920435e-02
1.335224578968857941e+03	2.311681167265152159e-01	1.473805442964402912e-01	2.624939118197043286e-01	1.625865641671013495e-01	7.674609609754148853e-02	3.294368977248764152e-02	8.667361494132995448e-02
1.340062349182513572e+03	2.305892180820024173e-01	1.469878618528120406e-01	2.628695106108425716e-01	1.627996456804436110e-01	7.684063897901259599e-02	3.301993071193776857e-02	8.688573190406925772e-02
1.344900119396168748e+03	2.300136528595183583e-01	1.465975448001163306e-01	2.632429810072784426e-01	1.630115200890105975e-01	7.693464838768956926e-02	3.309572836685371194e-02	8.709646231065325261e-02
1.349737889609823924e+03	2.294414019143194428e-01	1.462095787718651341e-01	2.636143353183116878e-01	1.632221944986789464e-01	7.702812720572742300e-02	3.317108529658353844e-02	8.730581481563406965e-02
1.354575659823479100e+03	2.288724462114373470e-01	1.458239494889093935e-01	2.639835857812538600e-01	1.634316759477789649e-01	7.712107832571768462e-02	3.324600404575479146e-02	8.751379802026820753e-02
1.359413430037134731e+03	2.283067668250854942e-01	1.454406427589085005e-01	2.643507445618507590e-01	1.636399714115019666e-01	7.721350464657156243e-02	3.332048714435900671e-02	8.772042047284291100e-02
