1.301360187473271253e+03	2.353415508703951275e-01	1.513608444340816539e-01	2.606769291316277659e-01	1.617836289999355914e-01	7.624323519137685135e-02	3.208190809704240809e-02	8.245101222986846168e-02
1.306197957686926657e+03	2.347482931005630269e-01	1.509677051516265800e-01	2.610534306075526501e-01	1.620485778705584301e-01	7.635047157521919481e-02	3.215398036462017994e-02	8.261665028418789525e-02
1.311035727900581833e+03	2.341584511948581748e-01	1.505767175335543107e-01	2.614276690933116654e-01	1.623120237582511838e-01	7.645714498428492212e-02	3.222574142323276353e-02	8.278136096683492984e-02
1.315873498114237009e+03	2.335720054534390633e-01	1.501878697175661470e-01	2.617996598817692866e-01	1.625739746501335958e-01	7.656325834386068507e-02	3.229719188244806888e-02	8.294514902511111731e-02
1.320711268327892412e+03	2.329889362925187113e-01	1.498011499062429364e-01	2.621694181394879086e-01	1.628344384988028859e-01	7.666881456393546956e-02	3.236833236402374830e-02	8.310801918931633170e-02
1.325549038541547588e+03	2.324092242436359423e-01	1.494165463667058713e-01	2.625369589080463473e-01	1.630934232223656410e-01	7.677381653929866989e-02	3.243916350160920559e-02	8.326997617266626572e-02
1.330386808755202765e+03	2.318328499529317410e-01	1.490340474302787044e-01	2.629022971053425750e-01	1.633509367044712890e-01	7.687826714963694186e-02	3.250968594045283017e-02	8.343102467121389643e-02
1.335224578968857941e+03	2.312597941804308832e-01	1.486536414921516835e-01	2.632654475268798033e-01	1.636069867943466261e-01	7.698216925962945989e-02	3.257990033711439387e-02	8.359116936377507245e-02
1.340062349182513572e+03	2.306900377993289508e-01	1.482753170110467367e-01	2.636264248470373550e-01	1.638615813068323712e-01	7.708552571904209172e-02	3.264980735918256161e-02	8.375041491185780673e-02
1.344900119396168748e+03	2.301235617952841483e-01	1.478990625088844046e-01	2.639852436203256048e-01	1.641147280224207472e-01	7.718833936282018526e-02	3.271940768499733559e-02	8.390876595959545492e-02
1.349737889609823924e+03	2.295603472657145594e-01	1.475248665704521067e-01	2.643419182826255431e-01	1.643664346872947823e-01	7.729061301118003713e-02	3.278870200337748175e-02	8.406622713368339106e-02
1.354575659823479100e+03	2.290003754191002328e-01	1.471527178430739047e-01	2.646964631524133527e-01	1.646167090133690836e-01	7.739234946969933415e-02	3.285769101335271614e-02	8.422280304331936085e-02
