1.301360187473271253e+03	2.356646004440205722e-01	1.507017301193571412e-01	2.592046593156051015e-01	1.617321085493108046e-01	7.610846376806931768e-02	3.205854029702884245e-02	8.449768620226383309e-02
1.306197957686926657e+03	2.350854271727028100e-01	1.502927351928264599e-01	2.595640041607228943e-01	1.619850632026491877e-01	7.621801334939201644e-02	3.212943333631337189e-02	8.469311228104889344e-02
1.311035727900581833e+03	2.345095714496388262e-01	1.498860469817878960e-01	2.599214221672163649e-01	1.622363634198902282e-01	7.632696182407218422e-02	3.220006965393273218e-02	8.488735319911740185e-02
1.315873498114237009e+03	2.339370129249488395e-01	1.494816534567874333e-01	2.602769219747447793e-01	1.624860240295800673e-01	7.643531222274491110e-02	3.227044822748867392e-02	8.508041585936092221e-02
1.320711268327892412e+03	2.333677314433031391e-01	1.490795425924411333e-01	2.606305122308918421e-01	1.627340596521081872e-01	7.654306756868972661e-02	3.234056808519875093e-02	8.527230712302286131e-02
1.325549038541547588e+03	2.328017070385303977e-01	1.486797023710456356e-01	2.609822015898466963e-01	1.629804847037466531e-01	7.665023087766430210e-02	3.241042830477055409e-02	8.546303381005140865e-02
1.330386808755202765e+03	2.322389199284922989e-01	1.482821207859662260e-01	2.613319987111148435e-01	1.632253134005978157e-01	7.675680515774158108e-02	3.248002801229876724e-02	8.565260269944409421e-02
1.335224578968857941e+03	2.316793505102095196e-01	1.478867858448146000e-01	2.616799122582594839e-01	1.634685597624526143e-01	7.686279340915024016e-02	3.254936638118453851e-02	8.584102052958456075e-02
1.340062349182513572e+03	2.311229793552254663e-01	1.474936855724283125e-01	2.620259508976726659e-01	1.637102376165620876e-01	7.696819862411874436e-02	3.261844263107666064e-02	8.602829399857170323e-02
1.344900119396168748e+03	2.305697872051949704e-01	1.471028080136629612e-01	2.623701232973754127e-01	1.639503606013235359e-01	7.707302378672283016e-02	3.268725602683419940e-02	8.621442976454173068e-02
1.349737889609823924e+03	2.300197549676858411e-01	1.467141412360076780e-01	2.627124381258476582e-01	1.641889421698844720e-01	7.717727187273659695e-02	3.275580587751009132e-02	8.639943444598330302e-02
1.354575659823479100e+03	2.294728637121811465e-01	1.463276733320337530e-01	2.630529040508864380e-01	1.644259955936656081e-01	7.728094584948727586e-02	3.282409153535519042e-02	8.658331462204621465e-02
1.359413430037134731e+03	2.289290946662722315e-01	1.459433924216856360e-01	2.633915297384926690e-01	1.646615339658053234e-01	7.738404867571357926e-02	3.289211239484249316e-02	8.676607683284370820e-02
1.364251200250789907e+03	2.283884292120312298e-01	1.455612866544232498e-01	2.637283238517860173e-01	1.648955702045273863e-01	7.748658330142768613e-02	3.295986789171104214e-02	8.694772757974902899e-02
1.369088970464445310e+03	2.278508488825539968e-01	1.451813442112243335e-01	2.640632950499471887e-01	1.651281170564338208e-01	7.758855266778104387e-02	3.302735750202907827e-02	8.712827332568615080e-02
1.373926740678100487e+03	2.273163353586639679e-01	1.448035533064540303e-01	2.643964519871876417e-01	1.653591870997250801e-01	7.768995970693369502e-02	3.309458074127611532e-02	8.730772049541508928e-02
1.378764510891755890e+03	2.267848704657682291e-01	1.444279021896096027e-01	2.647278033117462237e-01	1.655887927473486398e-01	7.779080734192740654e-02	3.316153716344352048e-02	8.748607547581203903e-02
1.383602281105411066e+03	2.262564361708577776e-01	1.440543791469472978e-01	2.650573576649118968e-01	1.658169462500785341e-01	7.789109848656244894e-02	3.322822636015319853e-02	8.766334461614451457e-02
1.388440051319066470e+03	2.257310145796440348e-01	1.436829725029979687e-01	2.653851236800728874e-01	1.660436596995269742e-01	7.799083604527796976e-02	3.329464795979408809e-02	8.783953422834178681e-02
1.393277821532721646e+03	2.252085879338242280e-01	1.433136706219775847e-01	2.657111099817911493e-01	1.662689450310898542e-01	7.809002291303618337e-02	3.336080162667597049e-02	8.801465058726072599e-02
1.398115591746377049e+03	2.246891386084688691e-01	1.429464619090989597e-01	2.660353251849022493e-01	1.664928140268278900e-01	7.818866197521001649e-02	3.342668706020044539e-02	8.818869993094723136e-02
1.402953361960032225e+03	2.241726491095248075e-01	1.425813348117896673e-01	2.663577778936397911e-01	1.667152783182847819e-01	7.828675610747456992e-02	3.349230399404846265e-02	8.836168846089356710e-02
1.407791132173687402e+03	2.236591020714273070e-01	1.422182778208221365e-01	2.666784767007844281e-01	1.669363493892438710e-01	7.838430817570192499e-02	3.355765219538434790e-02	8.853362234229160410e-02
1.412628902387342805e+03	2.231484802548158175e-01	1.418572794713605922e-01	2.669974301868365263e-01	1.671560385784249536e-01	7.848132103585975239e-02	3.362273146407575991e-02	8.870450770428227327e-02
1.417466672600997981e+03	2.226407665443474460e-01	1.414983283439293360e-01	2.673146469192124175e-01	1.673743570821224491e-01	7.857779753391325173e-02	3.368754163192944767e-02	8.887435064020125786e-02
1.422304442814653157e+03	2.221359439466031316e-01	1.411414130653073917e-01	2.676301354514641351e-01	1.675913159567867239e-01	7.867374050573074096e-02	3.375208256194231482e-02	8.904315720782120247e-02
1.427142213028308333e+03	2.216339955880816115e-01	1.407865223093531792e-01	2.679439043225209094e-01	1.678069261215492658e-01	7.876915277699253481e-02	3.381635414756761771e-02	8.921093342959045269e-02
1.431979983241963964e+03	2.211349047132764867e-01	1.404336447977636848e-01	2.682559620559538671e-01	1.680211983606937631e-01	7.886403716310336209e-02	3.388035631199594333e-02	8.937768529286849173e-02
