1.301360187473271253e+03	2.357499880433819583e-01	1.500614796735503798e-01	2.590987053343367652e-01	1.617307811916035287e-01	7.670842273748929019e-02	3.221467063496624705e-02	8.446214628704779015e-02
1.306197957686926657e+03	2.351669160836685479e-01	1.496438028397084619e-01	2.594691593693898013e-01	1.619809536968382924e-01	7.681774247880025774e-02	3.229022663107952718e-02	8.465739280289105717e-02
1.311035727900581833e+03	2.345871022537327211e-01	1.492286344059610970e-01	2.598375773216187179e-01	1.622295902927781697e-01	7.692641414677180156e-02	3.236542452894001359e-02	8.485145095257339010e-02
1.315873498114237009e+03	2.340105300505351815e-01	1.488159577871710215e-01	2.602039642666894026e-01	1.624767063649221743e-01	7.703444287059571516e-02	3.244026501442713595e-02	8.504432754803513406e-02
1.320711268327892412e+03	2.334371830174361562e-01	1.484057565360122066e-01	2.605683257310801304e-01	1.627223167870593401e-01	7.714183366261134767e-02	3.251474880287714281e-02	8.523602936529950380e-02
1.325549038541547588e+03	2.328670447447914738e-01	1.479980143415709215e-01	2.609306676565660288e-01	1.629664359524460593e-01	7.724859142474238549e-02	3.258887663765556997e-02	8.542656314460334022e-02
1.330386808755202765e+03	2.323000988705427594e-01	1.475927150279455480e-01	2.612909963671390390e-01	1.632090778029039735e-01	7.735472095450982022e-02	3.266264928880602963e-02	8.561593559052861624e-02
1.335224578968857941e+03	2.317363290807999410e-01	1.471898425528465892e-01	2.616493185381966735e-01	1.634502558559779439e-01	7.746022695064944119e-02	3.273606755177060901e-02	8.580415337213452565e-02
1.340062349182513572e+03	2.311757191104155118e-01	1.467893810061987603e-01	2.620056411678481356e-01	1.636899832302853575e-01	7.756511401836044262e-02	3.280913224617740265e-02	8.599122312309015470e-02
1.344900119396168748e+03	2.306182527435497731e-01	1.463913146087465200e-01	2.623599715501923058e-01	1.639282726691782266e-01	7.766938667421011133e-02	3.288184421469096674e-02	8.617715144180781994e-02
