1.301360187473271253e+03	2.354208927620365377e-01	1.513361061970024402e-01	2.604533737111621172e-01	1.617299808329470956e-01	7.648005288397000112e-02	3.208607337687567618e-02	8.241895532442981842e-02
1.306197957686926657e+03	2.348308195004371324e-01	1.509403611872604245e-01	2.608269464668552806e-01	1.619941174557789632e-01	7.659093388468725394e-02	3.215879091917293181e-02	8.258346567423170692e-02
1.311035727900581833e+03	2.342441731643647440e-01	1.505467519367532925e-01	2.611983301619086317e-01	1.622567363820706099e-01	7.670121236113160157e-02	3.223119765679094417e-02	8.274703342540382089e-02
1.315873498114237009e+03	2.336609336138990856e-01	1.501552670316352311e-01	2.615675395968453665e-01	1.625178457232142326e-01	7.681089123704330779e-02	3.230329412924128757e-02	8.290966375654515441e-02
1.320711268327892412e+03	2.330810808315545435e-01	1.497658951171352282e-01	2.619345894318792500e-01	1.627774535610197748e-01	7.691997343225966122e-02	3.237508089006587569e-02	8.307136182450938766e-02
1.325549038541547588e+03	2.325045949214557817e-01	1.493786248972901465e-01	2.622994941889567611e-01	1.630355679475311848e-01	7.702846186242302828e-02	3.244655850648349438e-02	8.323213276428328977e-02
1.330386808755202765e+03	2.319314561085205617e-01	1.489934451346784372e-01	2.626622682537601006e-01	1.632921969048492794e-01	7.713635943869796840e-02	3.251772755904330098e-02	8.339198168887398954e-02
1.335224578968857941e+03	2.313616447376494190e-01	1.486103446501540748e-01	2.630229258776720647e-01	1.635473484249612142e-01	7.724366906749709216e-02	3.258858864128506144e-02	8.355091368920462835e-02
1.340062349182513572e+03	2.307951412729225826e-01	1.482293123225809917e-01	2.633814811797037803e-01	1.638010304695762809e-01	7.735039365021552371e-02	3.265914235940608340e-02	8.370893383401829813e-02
1.344900119396168748e+03	2.302319262968035574e-01	1.478503370885679569e-01	2.637379481483857480e-01	1.640532509699682007e-01	7.745653608297378701e-02	3.272938933193458855e-02	8.386604716978965368e-02
1.349737889609823924e+03	2.296719805093495603e-01	1.474734079422039823e-01	2.640923406436236909e-01	1.643040178268238560e-01	7.756209925636868563e-02	3.279933018940955902e-02	8.402225872064415790e-02
1.354575659823479100e+03	2.291152847274287863e-01	1.470985139347940340e-01	2.644446723985189873e-01	1.645533389100980182e-01	7.766708605523237052e-02	3.286896557406680103e-02	8.417757348828443231e-02
1.359413430037134731e+03	2.285618198839443338e-01	1.467256441745954099e-01	2.647949570211551307e-01	1.648012220588747356e-01	7.777149935839901274e-02	3.293829613953114938e-02	8.433199645192368532e-02
1.364251200250789907e+03	2.280115670270643213e-01	1.463547878265546442e-01	2.651432079963506605e-01	1.650476750812343574e-01	7.787534203847912284e-02	3.300732255051470193e-02	8.448553256822557977e-02
1.369088970464445310e+03	2.274645073194589973e-01	1.459859341120448295e-01	2.654894386873794532e-01	1.652927057541270228e-01	7.797861696164128109e-02	3.307604548252100762e-02	8.463818677125073409e-02
1.373926740678100487e+03	2.269206220375437622e-01	1.456190723086034366e-01	2.658336623376588714e-01	1.655363218232520639e-01	7.808132698740104238e-02	3.314446562155495823e-02	8.478996397240920468e-02
1.378764510891755890e+03	2.263798925707289633e-01	1.452541917496708579e-01	2.661758920724061617e-01	1.657785310029430692e-01	7.818347496841693278e-02	3.321258366383843252e-02	8.494086906041893592e-02
1.383602281105411066e+03	2.258423004206754070e-01	1.448912818243292822e-01	2.665161409002647641e-01	1.660193409760593042e-01	7.828506375029326003e-02	3.328040031553150535e-02	8.509090690126981660e-02
1.388440051319066470e+03	2.253078272005565041e-01	1.445303319770424588e-01	2.668544217149000919e-01	1.662587593938822939e-01	7.838609617138961316e-02	3.334791629245908301e-02	8.524008233819330149e-02
1.393277821532721646e+03	2.247764546343261893e-01	1.441713317073957390e-01	2.671907472965659447e-01	1.664967938760184285e-01	7.848657506263699568e-02	3.341513231984295090e-02	8.538840019163712602e-02
1.398115591746377049e+03	2.242481645559929182e-01	1.438142705698370050e-01	2.675251303136420011e-01	1.667334520103071760e-01	7.858650324736024539e-02	3.348204913203901845e-02	8.553586525924505857e-02
1.402953361960032225e+03	2.237229389088996878e-01	1.434591381734178217e-01	2.678575833241431670e-01	1.669687413527346509e-01	7.868588354110665761e-02	3.354866747227976120e-02	8.568248231584159325e-02
