1.301360187473271253e+03	2.356472255338741550e-01	1.507335295811411680e-01	2.592435232856233895e-01	1.618380271603035991e-01	7.621640736463212995e-02	3.229097854399301526e-02	8.401450092800527569e-02
1.306197957686926657e+03	2.350656913822390948e-01	1.503268357925621468e-01	2.595990784622784209e-01	1.621039886917527151e-01	7.632387438745472097e-02	3.236563963378446401e-02	8.419908404750116315e-02
1.311035727900581833e+03	2.344875111798924161e-01	1.499224002553564972e-01	2.599526170346475595e-01	1.623684279373520667e-01	7.643073559605403910e-02	3.243991868843679877e-02	8.438258170583336215e-02
1.315873498114237009e+03	2.339126639968472088e-01	1.495202117454279556e-01	2.603041514468429352e-01	1.626313536599748033e-01	7.653699429808318022e-02	3.251381721914305828e-02	8.456500003125361209e-02
1.320711268327892412e+03	2.333411290865605170e-01	1.491202590478499790e-01	2.606536940328009200e-01	1.628927745688252826e-01	7.664265380035438502e-02	3.258733674115101703e-02	8.474634512003062503e-02
1.325549038541547588e+03	2.327728858826878244e-01	1.487225309586805155e-01	2.610012570188018910e-01	1.631526993198775533e-01	7.674771740753895399e-02	3.266047877345257949e-02	8.492662303653331080e-02
1.330386808755202765e+03	2.322079139959312977e-01	1.483270162867031394e-01	2.613468525258726971e-01	1.634111365163068708e-01	7.685218842095789538e-02	3.273324483848374933e-02	8.510583981331694414e-02
1.335224578968857941e+03	2.316461932109789290e-01	1.479337038550962713e-01	2.616904925720783259e-01	1.636680947089143023e-01	7.695607013745814351e-02	3.280563646183459053e-02	8.528400145121205200e-02
1.340062349182513572e+03	2.310877034835311372e-01	1.475425825030335369e-01	2.620321890747096538e-01	1.639235823965446981e-01	7.705936584836867165e-02	3.287765517196890308e-02	8.546111391941597912e-02
1.344900119396168748e+03	2.305324249374123002e-01	1.471536410872177347e-01	2.623719538523725525e-01	1.641776080264981674e-01	7.716207883853172522e-02	3.294930249995313420e-02	8.563718315558695171e-02
1.349737889609823924e+03	2.299803378617641947e-01	1.467668684833502157e-01	2.627097986269838481e-01	1.644301799949351994e-01	7.726421238540430447e-02	3.302057997919424087e-02	8.581221506594055581e-02
1.354575659823479100e+03	2.294314227083186220e-01	1.463822535875385078e-01	2.630457350256795168e-01	1.646813066472757603e-01	7.736576975822555269e-02	3.309148914518610790e-02	8.598621552534846391e-02
1.359413430037134731e+03	2.288856600887466952e-01	1.459997853176441540e-01	2.633797745826398362e-01	1.649309962785923123e-01	7.746675421724599775e-02	3.316203153526420255e-02	8.615919037743936804e-02
1.364251200250789907e+03	2.283430307720822339e-01	1.456194526145727364e-01	2.637119287408358770e-01	1.651792571339970039e-01	7.756716901301456690e-02	3.323220868836816722e-02	8.633114543470199465e-02
1.369088970464445310e+03	2.278035156822167395e-01	1.452412444435084438e-01	2.640422088537021650e-01	1.654260974090233371e-01	7.766701738571987756e-02	3.330202214481203099e-02	8.650208647859002065e-02
1.373926740678100487e+03	2.272670958954635945e-01	1.448651497950948219e-01	2.643706261867390106e-01	1.656715252500022828e-01	7.776630256458227919e-02	3.337147344606176957e-02	8.667201925962889075e-02
1.378764510891755890e+03	2.267337526381893731e-01	1.444911576865637592e-01	2.646971919190486688e-01	1.659155487544329011e-01	7.786502776729350983e-02	3.344056413451993587e-02	8.684094949752449444e-02
1.383602281105411066e+03	2.262034672845099070e-01	1.441192571628145680e-01	2.650219171448089384e-01	1.661581759713479101e-01	7.796319619950087265e-02	3.350929575331711846e-02	8.700888288127335557e-02
1.388440051319066470e+03	2.256762213540488005e-01	1.437494372974449375e-01	2.653448128746871415e-01	1.663994149016740920e-01	7.806081105433319844e-02	3.357766984610999206e-02	8.717582506927454289e-02
1.393277821532721646e+03	2.251519965097568687e-01	1.433816871937352855e-01	2.656658900371983156e-01	1.666392734985877588e-01	7.815787551196572147e-02	3.364568795688561986e-02	8.734178168944303766e-02
1.398115591746377049e+03	2.246307745557899471e-01	1.430159959855885343e-01	2.659851594800104468e-01	1.668777596678655273e-01	7.825439273922160655e-02	3.371335162977197319e-02	8.750675833932457237e-02
1.402953361960032225e+03	2.241125374354435151e-01	1.426523528384263106e-01	2.663026319711990220e-01	1.671148812682300144e-01	7.835036588920768486e-02	3.378066240885428673e-02	8.767076058621176005e-02
1.407791132173687402e+03	2.235972672291419994e-01	1.422907469500439004e-01	2.666183182004543961e-01	1.673506461116914257e-01	7.844579810098217809e-02	3.384762183799713137e-02	8.783379396726151422e-02
1.412628902387342805e+03	2.230849461524814781e-01	1.419311675514246529e-01	2.669322287802440852e-01	1.675850619638843686e-01	7.854069249925232921e-02	3.391423146067196193e-02	8.799586398961369016e-02
1.417466672600997981e+03	2.225755565543232339e-01	1.415736039075158603e-01	2.672443742469322037e-01	1.678181365444003925e-01	7.863505219410008018e-02	3.398049281979001468e-02	8.815697613051082238e-02
1.422304442814653157e+03	2.220690809149374056e-01	1.412180453179670558e-01	2.675547650618587681e-01	1.680498775271162537e-01	7.872888028073389555e-02	3.404640745754031195e-02	8.831713583741895857e-02
1.427142213028308333e+03	2.215655018441944624e-01	1.408644811178325906e-01	2.678634116123802533e-01	1.682802925405181838e-01	7.882217983926509408e-02	3.411197691523265574e-02	8.847634852814945106e-02
1.431979983241963964e+03	2.210648020798031688e-01	1.405129006782390999e-01	2.681703242128744558e-01	1.685093891680218836e-01	7.891495393450702334e-02	3.417720273314538842e-02	8.863461959098167808e-02
1.436817753455619140e+03	2.205669644855936251e-01	1.401632934070198289e-01	2.684755131057102173e-01	1.687371749482887429e-01	7.900720561579567536e-02	3.424208645037783716e-02	8.879195438478672264e-02
1.441655523669274316e+03	2.200719720498438559e-01	1.398156487493164013e-01	2.687789884621852310e-01	1.689636573755382010e-01	7.909893791683009212e-02	3.430662960470722000e-02	8.894835823915171746e-02
1.446493293882929493e+03	2.195798078836482536e-01	1.394699561881495575e-01	2.690807603834320383e-01	1.691888438998561950e-01	7.919015385553165864e-02	3.437083373244993745e-02	8.910383645450502266e-02
1.451331064096585123e+03	2.190904552193273513e-01	1.391262052449599995e-01	2.693808389012953275e-01	1.694127419275001656e-01	7.928085643392059068e-02	3.443470036832707581e-02	8.925839430224215276e-02
1.456168834310240300e+03	2.186038974088764242e-01	1.387843854801202037e-01	2.696792339791806992e-01	1.696353588212003716e-01	7.937104863800874266e-02	3.449823104533394913e-02	8.941203702485228666e-02
1.461006604523895703e+03	2.181201179224528663e-01	1.384444864934182562e-01	2.699759555128773414e-01	1.698567019004576240e-01	7.946073343770752861e-02	3.456142729461365165e-02	8.956476983604534647e-02
1.465844374737550879e+03	2.176391003469001217e-01	1.381064979245151259e-01	2.702710133313553365e-01	1.700767784418377726e-01	7.954991378675006775e-02	3.462429064533441986e-02	8.971659792087975649e-02
1.470682144951206283e+03	2.171608283843076970e-01	1.377704094533757917e-01	2.705644171975387646e-01	1.702955956792626957e-01	7.963859262262634742e-02	3.468682262457074839e-02	8.986752643589056289e-02
1.475519915164861459e+03	2.166852858506056745e-01	1.374362108006755012e-01	2.708561768090563815e-01	1.705131608042981528e-01	7.972677286653070960e-02	3.474902475718805173e-02	9.001756050921805308e-02
