1.301360187473271253e+03	2.353331981993610489e-01	1.513623348195911600e-01	2.606830939093098820e-01	1.617849880867880952e-01	7.624163414753964974e-02	3.208298812478005413e-02	8.245210591285410950e-02
1.306197957686926657e+03	2.347398940253597743e-01	1.509692051873277319e-01	2.610596558298823866e-01	1.620500006582078767e-01	7.634881829795572838e-02	3.215503393394086168e-02	8.261773526754968844e-02
1.311035727900581833e+03	2.341500064138771209e-01	1.505782272145136935e-01	2.614339520548000784e-01	1.623135112594246698e-01	7.645543983480224126e-02	3.222676834293145692e-02	8.278243807987485658e-02
1.315873498114237009e+03	2.335635156562045900e-01	1.501893890413219523e-01	2.618059978971741808e-01	1.625755278651834501e-01	7.656150167914889393e-02	3.229819196993023722e-02	8.294621909126084769e-02
1.320711268327892412e+03	2.329804021597623731e-01	1.498026788727602476e-01	2.621758085442627007e-01	1.628360584155044144e-01	7.666700673678422673e-02	3.236930544510431551e-02	8.310908302604577691e-02
1.325549038541547588e+03	2.324006464473707123e-01	1.494180849783322274e-01	2.625433990587666688e-01	1.630951108157278340e-01	7.677195789831699202e-02	3.244010941031517936e-02	8.327103459139449659e-02
1.330386808755202765e+03	2.318242291565264235e-01	1.490355956916996905e-01	2.629087843801098945e-01	1.633526929365598790e-01	7.687635803927594935e-02	3.251060451882958890e-02	8.343207847722267090e-02
1.335224578968857941e+03	2.312511310386849150e-01	1.486551994103466612e-01	2.632719793257045637e-01	1.636088126141196364e-01	7.698021002020803694e-02	3.258079143503558872e-02	8.359221935612475007e-02
1.340062349182513572e+03	2.306813329585470917e-01	1.482768845952448511e-01	2.636329985922004626e-01	1.638634776499871548e-01	7.708351668677509982e-02	3.265067083416357818e-02	8.375146188330584440e-02
1.344900119396168748e+03	2.301148158933515597e-01	1.479006397705207032e-01	2.639918567567205443e-01	1.641166958112523777e-01	7.718628086984917480e-02	3.272024340201230841e-02	8.390981069651742841e-02
1.349737889609823924e+03	2.295515609321717443e-01	1.475264535231237961e-01	2.643485682780803425e-01	1.643684748305655197e-01	7.728850538560637362e-02	3.278950983467975727e-02	8.406727041599657002e-02
1.354575659823479100e+03	2.289915492752182535e-01	1.471543145024969967e-01	2.647031474979937848e-01	1.646188224061881644e-01	7.739019303561933683e-02	3.285847083829879917e-02	8.422384564440872634e-02
1.359413430037134731e+03	2.284347622331460714e-01	1.467842114202479453e-01	2.650556086422640178e-01	1.648677462020459450e-01	7.749134660694848020e-02	3.292712712877751691e-02	8.437954096679409211e-02
1.364251200250789907e+03	2.278811812263665804e-01	1.464161330498220115e-01	2.654059658219602991e-01	1.651152538477819454e-01	7.759196887223185346e-02	3.299547943154421820e-02	8.453436095051714005e-02
1.369088970464445310e+03	2.273307877843647740e-01	1.460500682261768879e-01	2.657542330345805670e-01	1.653613529388117398e-01	7.769206258977381929e-02	3.306352848129689298e-02	8.468831014521942258e-02
1.373926740678100487e+03	2.267835635450210496e-01	1.456860058454586548e-01	2.661004241652001889e-01	1.656060510363789873e-01	7.779163050363249732e-02	3.313127502175722272e-02	8.484139308277559299e-02
1.378764510891755890e+03	2.262394902539379138e-01	1.453239348646791218e-01	2.664445529876069974e-01	1.658493556676128022e-01	7.789067534370608392e-02	3.319871980542889872e-02	8.499361427725242446e-02
1.383602281105411066e+03	2.256985497637714888e-01	1.449638443013949729e-01	2.667866331654226708e-01	1.660912743255860136e-01	7.798919982581799248e-02	3.326586359336027726e-02	8.514497822487078482e-02
1.388440051319066470e+03	2.251607240335676274e-01	1.446057232333882170e-01	2.671266782532110695e-01	1.663318144693746170e-01	7.808720665180088338e-02	3.333270715491127439e-02	8.529548940397048418e-02
1.393277821532721646e+03	2.246259951281029399e-01	1.442495607983479977e-01	2.674647016975726932e-01	1.665709835241184211e-01	7.818469850957966705e-02	3.339925126752443796e-02	8.544515227497802290e-02
1.398115591746377049e+03	2.240943452172300399e-01	1.438953461935541522e-01	2.678007168382265935e-01	1.668087888810829145e-01	7.828167807325348004e-02	3.346549671650003027e-02	8.559397128037689317e-02
1.402953361960032225e+03	2.235657565752279252e-01	1.435430686755621021e-01	2.681347369090792410e-01	1.670452378977223262e-01	7.837814800317659258e-02	3.353144429477525335e-02	8.574195084468066996e-02
1.407791132173687402e+03	2.230402115801564389e-01	1.431927175598890212e-01	2.684667750392805141e-01	1.672803378977437971e-01	7.847411094603837234e-02	3.359709480270732518e-02	8.588909537440861386e-02
1.412628902387342805e+03	2.225176927132154758e-01	1.428442822207018903e-01	2.687968442542674197e-01	1.675140961711727994e-01	7.856956953494231843e-02	3.366244904786047654e-02	8.603540925806375805e-02
