1.301360187473271253e+03	2.363356566119174385e-01	1.504012743803214147e-01	2.608455157119158319e-01	1.615937049734542941e-01	7.623191187544697822e-02	3.211648763592404171e-02	8.239809527603898787e-02
1.306197957686926657e+03	2.357542117512753665e-01	1.499971877987197055e-01	2.612253455851391015e-01	1.618555966883300501e-01	7.633958245129618403e-02	3.218849871348845176e-02	8.256222347677011353e-02
1.311035727900581833e+03	2.351760800480907909e-01	1.495953459253084039e-01	2.616029054468245185e-01	1.621159889242319851e-01	7.644670163915603944e-02	3.226019975816989821e-02	8.272542472323737850e-02
1.315873498114237009e+03	2.346012418568149405e-01	1.491957368624254321e-01	2.619782102913283950e-01	1.623748899392706835e-01	7.655327217577602428e-02	3.233159146166800224e-02	8.288770387773561343e-02
1.320711268327892412e+03	2.340296776667108725e-01	1.487983487604605526e-01	2.623512749922908283e-01	1.626323079528468885e-01	7.665929678351257603e-02	3.240267452516731178e-02	8.304906578403002670e-02
1.325549038541547588e+03	2.334613681004944763e-01	1.484031698180731107e-01	2.627221143038880879e-01	1.628882511457127591e-01	7.676477817046277463e-02	3.247344965908741804e-02	8.320951526730037406e-02
1.330386808755202765e+03	2.328962939129983756e-01	1.480101882823953996e-01	2.630907428620692379e-01	1.631427276600351250e-01	7.686971903059472422e-02	3.254391758283782521e-02	8.336905713408825080e-02
1.335224578968857941e+03	2.323344359898578404e-01	1.476193924492231746e-01	2.634571751857780475e-01	1.633957455994605179e-01	7.697412204387481249e-02	3.261407902457756636e-02	8.352769617224697907e-02
1.340062349182513572e+03	2.317757753462187098e-01	1.472307706631925395e-01	2.638214256781595823e-01	1.636473130291822564e-01	7.707798987639198629e-02	3.268393472097938512e-02	8.368543715089453439e-02
1.344900119396168748e+03	2.312202931254664917e-01	1.468443113179446202e-01	2.641835086277522504e-01	1.638974379760092526e-01	7.718132518047904345e-02	3.275348541699841382e-02	8.384228482036890084e-02
1.349737889609823924e+03	2.306679705979763628e-01	1.464600028562777490e-01	2.645434382096654158e-01	1.641461284284367605e-01	7.728413059483110747e-02	3.282273186564527157e-02	8.399824391218634057e-02
1.354575659823479100e+03	2.301187891598833468e-01	1.460778337702876295e-01	2.649012284867421352e-01	1.643933923367189298e-01	7.738640874462140995e-02	3.289167482776347851e-02	8.415331913900206406e-02
1.359413430037134731e+03	2.295727303318725598e-01	1.456977926014963176e-01	2.652568934107080167e-01	1.646392376129431068e-01	7.748816224161436672e-02	3.296031507181108183e-02	8.430751519457355125e-02
1.364251200250789907e+03	2.290297757579887739e-01	1.453198679409694050e-01	2.656104468233056459e-01	1.648836721311061349e-01	7.758939368427615613e-02	3.302865337364652154e-02	8.446083675372639821e-02
1.369088970464445310e+03	2.284899072044650481e-01	1.449440484294228781e-01	2.659619024574153556e-01	1.651267037271919869e-01	7.769010565788284084e-02	3.309669051631843051e-02	8.461328847232249539e-02
1.373926740678100487e+03	2.279531065585698735e-01	1.445703227573189309e-01	2.663112739381623961e-01	1.653683401992515345e-01	7.779030073462606110e-02	3.316442728985954241e-02	8.476487498723069003e-02
1.378764510891755890e+03	2.274193558274725802e-01	1.441986796649520064e-01	2.666585747840099496e-01	1.656085893074837889e-01	7.788998147371643810e-02	3.323186449108447849e-02	8.491560091629977991e-02
1.383602281105411066e+03	2.268886371371264810e-01	1.438291079425244035e-01	2.670038184078392662e-01	1.658474587743188622e-01	7.798915042148484023e-02	3.329900292339134371e-02	8.506547085833376931e-02
1.388440051319066470e+03	2.263609327311694452e-01	1.434615964302127233e-01	2.673470181180162553e-01	1.660849562845025940e-01	7.808781011148140105e-02	3.336584339656709780e-02	8.521448939306940085e-02
1.393277821532721646e+03	2.258362249698414037e-01	1.430961340182246022e-01	2.676881871194450868e-01	1.663210894851828159e-01	7.818596306457252509e-02	3.343238672659664540e-02	8.536266108115590778e-02
1.398115591746377049e+03	2.253144963289185065e-01	1.427327096468465617e-01	2.680273385146087484e-01	1.665558659859970314e-01	7.828361178903579798e-02	3.349863373547549983e-02	8.550999046413690352e-02
1.402953361960032225e+03	2.247957293986636018e-01	1.423713123064830333e-01	2.683644853045970557e-01	1.667892933591618443e-01	7.838075878065307867e-02	3.356458525102603424e-02	8.565648206443439439e-02
1.407791132173687402e+03	2.242799068827926179e-01	1.420119310376870281e-01	2.686996403901218966e-01	1.670213791395637470e-01	7.847740652280169038e-02	3.363024210671716752e-02	8.580214038533487408e-02
1.412628902387342805e+03	2.237670115974564333e-01	1.416545549311822305e-01	2.690328165725199838e-01	1.672521308248516025e-01	7.857355748654375194e-02	3.369560514148752656e-02	8.594696991097745820e-02
1.417466672600997981e+03	2.232570264702380958e-01	1.412991731278774865e-01	2.693640265547433965e-01	1.674815558755304024e-01	7.866921413071377434e-02	3.376067519957189067e-02	8.609097510634400319e-02
1.422304442814653157e+03	2.227499345391648899e-01	1.409457748188731596e-01	2.696932829423377975e-01	1.677096617150564961e-01	7.876437890200456426e-02	3.382545313033097356e-02	8.623416041725112668e-02
1.427142213028308333e+03	2.222457189517349774e-01	1.405943492454603538e-01	2.700205982444092156e-01	1.679364557299341809e-01	7.885905423505158718e-02	3.388993978808438334e-02	8.637653027034425390e-02
1.431979983241963964e+03	2.217443629639584968e-01	1.402448856991125870e-01	2.703459848745782823e-01	1.681619452698138728e-01	7.895324255251554013e-02	3.395413603194677443e-02	8.651808907309345431e-02
1.436817753455619140e+03	2.212458499394122091e-01	1.398973735214706082e-01	2.706694551519229774e-01	1.683861376475913885e-01	7.904694626516364786e-02	3.401804272566710113e-02	8.665884121379108240e-02
1.441655523669274316e+03	2.207501633483083536e-01	1.395518021043203327e-01	2.709910213019103842e-01	1.686090401395084759e-01	7.914016777194925190e-02	3.408166073747089658e-02	8.679879106155134749e-02
1.446493293882929493e+03	2.202572867665764933e-01	1.392081608895641975e-01	2.713106954573162310e-01	1.688306599852548995e-01	7.923290946009012292e-02	3.414499093990555623e-02	8.693794296631152108e-02
1.451331064096585123e+03	2.197672038749586831e-01	1.388664393691860510e-01	2.716284896591339426e-01	1.690510043880715796e-01	7.932517370514530208e-02	3.420803420968850789e-02	8.707630125883493444e-02
1.456168834310240300e+03	2.192798984581173227e-01	1.385266270852099912e-01	2.719444158574720882e-01	1.692700805148548981e-01	7.941696287109069330e-02	3.427079142755832392e-02	8.721387025071565546e-02
1.461006604523895703e+03	2.187953544037557208e-01	1.381887136296531815e-01	2.722584859124410617e-01	1.694878954962624751e-01	7.950827931039321228e-02	3.433326347812862278e-02	8.735065423438476140e-02
1.465844374737550879e+03	2.183135557017507611e-01	1.378526886444728372e-01	2.725707115950288251e-01	1.697044564268195832e-01	7.959912536408383921e-02	3.439545124974471846e-02	8.748665748311837409e-02
1.470682144951206283e+03	2.178344864432978922e-01	1.375185418215076893e-01	2.728811045879664943e-01	1.699197703650273394e-01	7.968950336182936689e-02	3.445735563434303150e-02	8.762188425104713851e-02
1.475519915164861459e+03	2.173581308200675521e-01	1.371862629024138414e-01	2.731896764865826555e-01	1.701338443334713402e-01	7.977941562200301095e-02	3.451897752731313690e-02	8.775633877316736664e-02
1.480357685378516862e+03	2.168844731233734446e-01	1.368558416785958243e-01	2.734964387996478563e-01	1.703466853189318786e-01	7.986886445175382654e-02	3.458031782736242093e-02	8.789002526535358295e-02
1.485195455592172038e+03	2.164134977433521401e-01	1.365272679911321008e-01	2.738014029502084390e-01	1.705583002724948838e-01	7.995785214707511190e-02	3.464137743638335404e-02	8.802294792437274917e-02
1.490033225805827215e+03	2.159451891681533620e-01	1.362005317306959618e-01	2.741045802764107697e-01	1.707686961096640532e-01	8.004638099287168795e-02	3.470215725932324774e-02	8.815511092789972414e-02
1.494870996019482618e+03	2.154795319831416256e-01	1.358756228374716490e-01	2.744059820323149212e-01	1.709778797104736792e-01	8.013445326302612304e-02	3.476265820405649576e-02	8.828651843453434733e-02
1.499708766233137567e+03	2.150165108701082295e-01	1.355525313010657873e-01	2.747056193886988629e-01	1.711858579196028907e-01	8.022207122046400019e-02	3.482288118125927145e-02	8.841717458381979922e-02
1.504546536446793198e+03	2.145561106064937384e-01	1.352312471604147082e-01	2.750035034338528250e-01	1.713926375464902840e-01	8.030923711721826841e-02	3.488282710428657757e-02	8.854708349626241870e-02
1.509384306660448374e+03	2.140983160646206251e-01	1.349117605036871947e-01	2.752996451743641160e-01	1.715982253654499134e-01	8.039595319449252542e-02	3.494249688905164131e-02	8.867624927335275575e-02
1.514222076874103550e+03	2.136431122109360425e-01	1.345940614681832570e-01	2.755940555358925015e-01	1.718026281157877255e-01	8.048222168272346766e-02	3.500189145390766171e-02	8.880467599758808117e-02
1.519059847087758726e+03	2.131904841052641997e-01	1.342781402402290492e-01	2.758867453639359257e-01	1.720058525019192708e-01	8.056804480164246607e-02	3.506101171953176360e-02	8.893236773249600657e-02
1.523897617301414357e+03	2.127404169000685630e-01	1.339639870550677070e-01	2.761777254245876279e-01	1.722079051934877758e-01	8.065342476033628138e-02	3.511985860881118582e-02	8.905932852265954769e-02
1.528735387515069533e+03	2.122928958397234112e-01	1.336515921967467158e-01	2.764670064052835441e-01	1.724087928254832980e-01	8.073836375730691906e-02	3.517843304673163446e-02	8.918556239374322847e-02
1.533573157728724709e+03	2.118479062597944662e-01	1.333409459980015588e-01	2.767545989155409947e-01	1.726085219983626573e-01	8.082286398053070697e-02	3.523673596026782873e-02	8.931107335252057300e-02
1.538410927942380113e+03	2.114054335863287393e-01	1.330320388401361742e-01	2.770405134876888220e-01	1.728070992781697568e-01	8.090692760751659607e-02	3.529476827827607993e-02	8.943586538690259657e-02
1.543248698156035516e+03	2.109654633351532860e-01	1.327248611528998312e-01	2.773247605775883140e-01	1.730045311966570409e-01	8.099055680536372537e-02	3.535253093138897296e-02	8.955994246596758745e-02
1.548086468369690692e+03	2.105279811111825106e-01	1.324194034143609533e-01	2.776073505653458007e-01	1.732008242514073704e-01	8.107375373081819603e-02	3.541002485191208082e-02	8.968330853999190166e-02
1.552924238583346096e+03	2.100929726077341020e-01	1.321156561507779714e-01	2.778882937560164801e-01	1.733959849059565628e-01	8.115652053032916535e-02	3.546725097372264296e-02	8.980596754048196517e-02
1.557762008797001272e+03	2.096604236058532966e-01	1.318136099364669023e-01	2.781676003803002506e-01	1.735900195899167109e-01	8.123885934010430243e-02	3.552421023217021412e-02	8.992792338020720588e-02
