1.301360187473271253e+03	2.347759967921594637e-01	1.504223547869501521e-01	2.600107324465535386e-01	1.605034278456754504e-01	7.673856851624155651e-02	3.241136058988479396e-02	8.513304930043547047e-02
1.306197957686926657e+03	2.341395873013708551e-01	1.500314419055738535e-01	2.604141620750714536e-01	1.606974975519881998e-01	7.689561528115627931e-02	3.248755801695556861e-02	8.532962814578418098e-02
1.311035727900581833e+03	2.335070467314861453e-01	1.496428253381785756e-01	2.608150835036929793e-01	1.608905161431470610e-01	7.705161130523666135e-02	3.256363613840015242e-02	8.552477111775880214e-02
1.315873498114237009e+03	2.328783516142937104e-01	1.492564911170457531e-01	2.612135120517674602e-01	1.610824919107644027e-01	7.720655331344798700e-02	3.263958691838918930e-02	8.571850335219195760e-02
1.320711268327892412e+03	2.322534786247642535e-01	1.488724253285957921e-01	2.616094629455864018e-01	1.612734330347093958e-01	7.736044016825371905e-02	3.271540266006672804e-02	8.591084751592417690e-02
1.325549038541547588e+03	2.316324045804115106e-01	1.484906141201259022e-01	2.620029513189514048e-01	1.614633475857830958e-01	7.751327248845492346e-02	3.279107598355541359e-02	8.610182420061827935e-02
1.330386808755202765e+03	2.310151064406056609e-01	1.481110437052671480e-01	2.623939922137386582e-01	1.616522435282504722e-01	7.766505233257067764e-02	3.286659980674152409e-02	8.629145225072637482e-02
1.335224578968857941e+03	2.304015613058487955e-01	1.477337003683787953e-01	2.627826005804610454e-01	1.618401287222467344e-01	7.781578293589304363e-02	3.294196732839537595e-02	8.647974903667672575e-02
1.340062349182513572e+03	2.297917464170202428e-01	1.473585704680603903e-01	2.631687912788268080e-01	1.620270109260718017e-01	7.796546849217844688e-02	3.301717201325643503e-02	8.666673068248648137e-02
1.344900119396168748e+03	2.291856391545975813e-01	1.469856404399323135e-01	2.635525790782951572e-01	1.622128977983854359e-01	7.811411397245772437e-02	3.309220757877455454e-02	8.685241225545786703e-02
1.349737889609823924e+03	2.285832170378594708e-01	1.466148967988096519e-01	2.639339786586291647e-01	1.623977969003131405e-01	7.826172497471192702e-02	3.316706798325003147e-02	8.703680792432734459e-02
1.354575659823479100e+03	2.279844577240734971e-01	1.462463261403739168e-01	2.643130046104445463e-01	1.625817156974713740e-01	7.840830759921313398e-02	3.324174741515781989e-02	8.721993109116640830e-02
1.359413430037134731e+03	2.273893390076738297e-01	1.458799151424285123e-01	2.646896714357561131e-01	1.627646615619195714e-01	7.855386834520437789e-02	3.331624028347711375e-02	8.740179450144119899e-02
1.364251200250789907e+03	2.267978388194306638e-01	1.455156505658100063e-01	2.650639935485202825e-01	1.629466417740451090e-01	7.869841402532069818e-02	3.339054120887677279e-02	8.758241033589726776e-02
1.369088970464445310e+03	2.262099352256146112e-01	1.451535192550154063e-01	2.654359852751743132e-01	1.631276635243867068e-01	7.884195169475884113e-02	3.346464501563196914e-02	8.776179028731899423e-02
1.373926740678100487e+03	2.256256064271577877e-01	1.447935081385942069e-01	2.658056608551728206e-01	1.633077339154008212e-01	7.898448859270673639e-02	3.353854672416775595e-02	8.793994562470072718e-02
1.378764510891755890e+03	2.250448307588132635e-01	1.444356042293474529e-01	2.661730344415200733e-01	1.634868599631750519e-01	7.912603209396255888e-02	3.361224154414251680e-02	8.811688724693990393e-02
