1.301360187473271253e+03	2.380794834982809804e-01	1.465665980482644404e-01	2.614793844699319081e-01	1.614845857074908575e-01	7.732526507186975040e-02	3.222318810676742806e-02	8.219773034040842030e-02
1.306197957686926657e+03	2.374811679597176872e-01	1.461771939637799000e-01	2.618663041349452714e-01	1.617442718454910056e-01	7.743418339214450108e-02	3.229324313057256590e-02	8.235987081636289564e-02
1.311035727900581833e+03	2.368862699119729243e-01	1.457900145585980800e-01	2.622508734832764699e-01	1.620024748324648822e-01	7.754249072496563477e-02	3.236300294712424891e-02	8.252110878461160759e-02
1.315873498114237009e+03	2.362947697892169852e-01	1.454050470912948423e-01	2.626331073955255335e-01	1.622592031340167051e-01	7.765019043651584518e-02	3.243246834122363864e-02	8.268144905522022137e-02
1.320711268327892412e+03	2.357066481380841738e-01	1.450222788937427509e-01	2.630130206518369040e-01	1.625144651669030993e-01	7.775728587506125500e-02	3.250164010080910243e-02	8.284089641657649272e-02
1.325549038541547588e+03	2.351218856170215199e-01	1.446416973706854125e-01	2.633906279326335698e-01	1.627682692993510372e-01	7.786378037104668692e-02	3.257051901687506995e-02	8.299945563540053750e-02
1.330386808755202765e+03	2.345404629956414078e-01	1.442632899993145090e-01	2.637659438193461492e-01	1.630206238513721428e-01	7.796967723718997711e-02	3.263910588339182656e-02	8.315713145675782125e-02
1.335224578968857941e+03	2.339623611540780634e-01	1.438870443288495227e-01	2.641389827951363678e-01	1.632715370950734712e-01	7.807497976857555311e-02	3.270740149722636825e-02	8.331392860407456358e-02
1.340062349182513572e+03	2.333875610823476499e-01	1.435129479801194874e-01	2.645097592456150393e-01	1.635210172549648733e-01	7.817969124274717907e-02	3.277540665806413789e-02	8.346985177915555720e-02
1.344900119396168748e+03	2.328160438797123311e-01	1.431409886451476265e-01	2.648782874595547732e-01	1.637690725082630028e-01	7.828381491980000717e-02	3.284312216833183695e-02	8.362490566220434629e-02
1.349737889609823924e+03	2.322477907540479447e-01	1.427711540867384332e-01	2.652445816295969649e-01	1.640157109851920203e-01	7.838735404247176852e-02	3.291054883312109769e-02	8.377909491184568069e-02
1.354575659823479100e+03	2.316827830212154216e-01	1.424034321380669710e-01	2.656086558529538455e-01	1.642609407692811052e-01	7.849031183623340902e-02	3.297768746011320307e-02	8.393242416515002413e-02
1.359413430037134731e+03	2.311210021044359797e-01	1.420378107022707281e-01	2.659705241321045910e-01	1.645047698976588313e-01	7.859269150937885084e-02	3.304453885950462549e-02	8.408489803766032444e-02
1.364251200250789907e+03	2.305624295336697605e-01	1.416742777520440533e-01	2.663302003754869363e-01	1.647472063613447113e-01	7.869449625311422669e-02	3.311110384393359946e-02	8.423652112342068510e-02
1.369088970464445310e+03	2.300070469449984056e-01	1.413128213292347557e-01	2.666876983981826266e-01	1.649882581055372999e-01	7.879572924164628123e-02	3.317738322840755455e-02	8.438729799500706286e-02
1.373926740678100487e+03	2.294548360800110487e-01	1.409534295444432317e-01	2.670430319225982618e-01	1.652279330298999649e-01	7.889639363227024527e-02	3.324337783023142978e-02	8.453723320355981119e-02
1.378764510891755890e+03	2.289057787851941084e-01	1.405960905766238389e-01	2.673962145791407008e-01	1.654662389888433283e-01	7.899649256545701603e-02	3.330908846893693848e-02	8.468633127881809719e-02
1.383602281105411066e+03	2.283598570113243020e-01	1.402407926726888798e-01	2.677472599068871917e-01	1.657031837918052364e-01	7.909602916493972680e-02	3.337451596621267280e-02	8.483459672915603933e-02
1.388440051319066470e+03	2.278170528128656835e-01	1.398875241471146669e-01	2.680961813542503402e-01	1.659387752035280106e-01	7.919500653779965038e-02	3.343966114583513810e-02	8.498203404162059382e-02
1.393277821532721646e+03	2.272773483473698730e-01	1.395362733815500300e-01	2.684429922796381374e-01	1.661730209443328943e-01	7.929342777455164470e-02	3.350452483360055744e-02	8.512864768197098142e-02
1.398115591746377049e+03	2.267407258748799503e-01	1.391870288244271281e-01	2.687877059521086576e-01	1.664059286903920021e-01	7.939129594922889055e-02	3.356910785725762680e-02	8.527444209471984893e-02
1.402953361960032225e+03	2.262071677573379014e-01	1.388397789905745638e-01	2.691303355520199836e-01	1.666375060739977432e-01	7.948861411946706035e-02	3.363341104644106822e-02	8.541942170317583238e-02
1.407791132173687402e+03	2.256766564579952561e-01	1.384945124608328582e-01	2.694708941716746908e-01	1.668677606838297467e-01	7.958538532658804288e-02	3.369743523260600865e-02	8.556359090948760515e-02
1.412628902387342805e+03	2.251491745408275569e-01	1.381512178816720060e-01	2.698093948159596689e-01	1.670967000652193168e-01	7.968161259568300181e-02	3.376118124896322625e-02	8.570695409468945258e-02
1.417466672600997981e+03	2.246247046699520467e-01	1.378098839648113916e-01	2.701458504029807806e-01	1.673243317204117231e-01	7.977729893569496245e-02	3.382464993041518070e-02	8.584951561874806791e-02
1.422304442814653157e+03	2.241032296090487430e-01	1.374704994868421737e-01	2.704802737646929689e-01	1.675506631088258536e-01	7.987244733950082942e-02	3.388784211349286923e-02	8.599127982061076370e-02
1.427142213028308333e+03	2.235847322207849819e-01	1.371330532888513920e-01	2.708126776475245912e-01	1.677757016473118146e-01	7.996706078399300199e-02	3.395075863629346685e-02	8.613225101825494612e-02
1.431979983241963964e+03	2.230691954662433474e-01	1.367975342760487378e-01	2.711430747129979779e-01	1.679994547104062819e-01	8.006114223016029541e-02	3.401340033841878524e-02	8.627243350873874117e-02
1.436817753455619140e+03	2.225566024043528768e-01	1.364639314173954343e-01	2.714714775383443857e-01	1.682219296305855205e-01	8.015469462316857086e-02	3.407576806091448113e-02	8.641183156825293921e-02
1.441655523669274316e+03	2.220469361913235962e-01	1.361322337452350317e-01	2.717978986171144529e-01	1.684431336985164340e-01	8.024772089244076867e-02	3.413786264621005567e-02	8.655044945217391095e-02
1.446493293882929493e+03	2.215401800800845811e-01	1.358024303549267287e-01	2.721223503597836602e-01	1.686630741633053654e-01	8.034022395173648357e-02	3.419968493805964488e-02	8.668829139511775861e-02
1.451331064096585123e+03	2.210363174197249037e-01	1.354745104044806914e-01	2.724448450943535716e-01	1.688817582327450662e-01	8.043220669923110966e-02	3.426123578148351778e-02	8.682536161099541072e-02
1.456168834310240300e+03	2.205353316549381604e-01	1.351484631141954829e-01	2.727653950669477467e-01	1.690991930735593618e-01	8.052367201759441651e-02	3.432251602271036567e-02	8.696166429306882717e-02
1.461006604523895703e+03	2.200372063254701360e-01	1.348242777662977121e-01	2.730840124424031568e-01	1.693153858116459853e-01	8.061462277406888921e-02	3.438352650912029213e-02	8.709720361400807853e-02
1.465844374737550879e+03	2.195419250655699095e-01	1.345019437045837929e-01	2.734007093048576587e-01	1.695303435323174956e-01	8.070506182054740241e-02	3.444426808918860106e-02	8.723198372594943850e-02
1.470682144951206283e+03	2.190494716034436518e-01	1.341814503340636455e-01	2.737154976583316413e-01	1.697440732805401697e-01	8.079499199365058892e-02	3.450474161243023002e-02	8.736600876055432285e-02
