1.301360187473271253e+03	2.357437833486983048e-01	1.500285481667239795e-01	2.591070708700412561e-01	1.617453692406516652e-01	7.668275728111191569e-02	3.224930519967030701e-02	8.446883436314664428e-02
1.306197957686926657e+03	2.351594044252746096e-01	1.496108602428180834e-01	2.594779489383144955e-01	1.619954135667406314e-01	7.679222241273797600e-02	3.232556663186407497e-02	8.466425225229416707e-02
1.311035727900581833e+03	2.345782742901049711e-01	1.491957025167995610e-01	2.598467789242452919e-01	1.622439348354874911e-01	7.690104609196855845e-02	3.240145342389412486e-02	8.485847838754401185e-02
1.315873498114237009e+03	2.340003776535971580e-01	1.487830572375485882e-01	2.602135664964531636e-01	1.624909479759818476e-01	7.700923296078454605e-02	3.247696656490220435e-02	8.505151958077650232e-02
1.320711268327892412e+03	2.334256992192172975e-01	1.483729068386675509e-01	2.605783177557308705e-01	1.627364674065188421e-01	7.711678757328963019e-02	3.255210706697038436e-02	8.524338260964937908e-02
1.325549038541547588e+03	2.328542236860314807e-01	1.479652339354174395e-01	2.609410391988649658e-01	1.629805070677156631e-01	7.722371440047753888e-02	3.262687596388742783e-02	8.543407421764949439e-02
1.330386808755202765e+03	2.322859357511737888e-01	1.475600213217078960e-01	2.613017376850838569e-01	1.632230804532774637e-01	7.733001783466825207e-02	3.270127430998480411e-02	8.562360111414797637e-02
1.335224578968857941e+03	2.317208201122426814e-01	1.471572519671408286e-01	2.616604204049455817e-01	1.634642006385814972e-01	7.743570219363683782e-02	3.277530317903772084e-02	8.581196997445891816e-02
1.340062349182513572e+03	2.311588614696261368e-01	1.467569090141077337e-01	2.620170948514897180e-01	1.637038803072353166e-01	7.754077172445694721e-02	3.284896366322691275e-02	8.599918743990138392e-02
1.344900119396168748e+03	2.306000445287577638e-01	1.463589757749403641e-01	2.623717687934906118e-01	1.639421317757544794e-01	7.764523060707916036e-02	3.292225687215713514e-02	8.618526011786462049e-02
1.349737889609823924e+03	2.300443540023048294e-01	1.459634357291146878e-01	2.627244502506616008e-01	1.641789670164943704e-01	7.774908295766337629e-02	3.299518393192883009e-02	8.637019458187646104e-02
1.354575659823479100e+03	2.294917746122891733e-01	1.455702725205078873e-01	2.630751474706696791e-01	1.644143976789609052e-01	7.785233283168252472e-02	3.306774598425930162e-02	8.655399737167465690e-02
1.359413430037134731e+03	2.289422910921431742e-01	1.451794699547080125e-01	2.634238689078304274e-01	1.646484351096167975e-01	7.795498422681410022e-02	3.313994418565039540e-02	8.673667499328119312e-02
1.364251200250789907e+03	2.283958881887013515e-01	1.447910119963755626e-01	2.637706232033631970e-01	1.648810903702903619e-01	7.805704108563456256e-02	3.321177970659960205e-02	8.691823391907944896e-02
1.369088970464445310e+03	2.278525506641294329e-01	1.444048827666568890e-01	2.641154191670939677e-01	1.651123742552873808e-01	7.815850729813061948e-02	3.328325373085182226e-02	8.709868058789395351e-02
1.373926740678100487e+03	2.273122632977920554e-01	1.440210665406487789e-01	2.644582657605017428e-01	1.653422973072988245e-01	7.825938670404053443e-02	3.335436745468925435e-02	8.727802140507294471e-02
1.378764510891755890e+03	2.267750108880604298e-01	1.436395477449135538e-01	2.647991720810118910e-01	1.655708698321904926e-01	7.835968309503754670e-02	3.342512208625694065e-02	8.745626274257332911e-02
1.383602281105411066e+03	2.262407782540614698e-01	1.432603109550439069e-01	2.651381473474478390e-01	1.657981019127544864e-01	7.845940021676653386e-02	3.349551884492184967e-02	8.763341093904815360e-02
1.388440051319066470e+03	2.257095502373694662e-01	1.428833408932772553e-01	2.654752008865564061e-01	1.660240034214970350e-01	7.855854177074446387e-02	3.356555896066325956e-02	8.780947229993636693e-02
1.393277821532721646e+03	2.251813117036418621e-01	1.425086224261585266e-01	2.658103421205303407e-01	1.662485840325314823e-01	7.865711141613432322e-02	3.363524367349268046e-02	8.798445309755494048e-02
1.398115591746377049e+03	2.246560475442004323e-01	1.421361405622507679e-01	2.661435805554567269e-01	1.664718532326403544e-01	7.875511277140143096e-02	3.370457423290133814e-02	8.815835957119312616e-02
1.402953361960032225e+03	2.241337426775588115e-01	1.417658804498928837e-01	2.664749257706233720e-01	1.666938203315660727e-01	7.885254941586053445e-02	3.377355189733367846e-02	8.833119792720879604e-02
1.407791132173687402e+03	2.236143820508981750e-01	1.413978273750038095e-01	2.668043874086232226e-01	1.669144944715853507e-01	7.894942489112150019e-02	3.384217793368526905e-02	8.850297433912680811e-02
