1.301360187473271253e+03	2.353981731704931080e-01	1.513650597636571893e-01	2.604621401602498776e-01	1.617527409094214330e-01	7.645853943710599621e-02	3.207578486128481038e-02	8.241544493058100551e-02
1.306197957686926657e+03	2.348072988456175458e-01	1.509700999243572261e-01	2.608355811979746752e-01	1.620170249165129583e-01	7.656915878762544925e-02	3.214833132271843058e-02	8.258038823798714845e-02
1.311035727900581833e+03	2.342198498829221320e-01	1.505772769551382284e-01	2.612068170433123893e-01	1.622798009351891779e-01	7.667917578793846667e-02	3.222056773975136984e-02	8.274439488854157254e-02
1.315873498114237009e+03	2.336358062484688025e-01	1.501865793476464817e-01	2.615758627484495169e-01	1.625410769888364082e-01	7.678859335007744147e-02	3.229249465358464272e-02	8.290746989573002934e-02
1.320711268327892412e+03	2.330551480289437538e-01	1.497979956541311553e-01	2.619427332259738894e-01	1.628008610688673197e-01	7.689741438272396090e-02	3.236411261921252891e-02	8.306961825294066626e-02
1.325549038541547588e+03	2.324778554308665757e-01	1.494115144871532297e-01	2.623074432507553344e-01	1.630591611346546288e-01	7.700564179091537453e-02	3.243542220508256052e-02	8.323084493336554979e-02
1.330386808755202765e+03	2.319039087798055176e-01	1.490271245192953120e-01	2.626700074617938085e-01	1.633159851134679263e-01	7.711327847575974448e-02	3.250642399276183064e-02	8.339115488990909986e-02
1.335224578968857941e+03	2.313332885195991118e-01	1.486448144828723117e-01	2.630304403640358335e-01	1.635713409004141972e-01	7.722032733415921946e-02	3.257711857660960247e-02	8.355055305510290797e-02
1.340062349182513572e+03	2.307659752115840679e-01	1.482645731696430880e-01	2.633887563301600121e-01	1.638252363583815874e-01	7.732679125854148572e-02	3.264750656345601076e-02	8.370904434102689751e-02
1.344900119396168748e+03	2.302019495338292754e-01	1.478863894305228743e-01	2.637449696023318468e-01	1.640776793179866688e-01	7.743267313659925322e-02	3.271758857228679318e-02	8.386663363923642367e-02
1.349737889609823924e+03	2.296411922803759109e-01	1.475102521752967022e-01	2.640990942939289710e-01	1.643286775775251174e-01	7.753797585103740231e-02	3.278736523393390584e-02	8.402332582069517442e-02
1.354575659823479100e+03	2.290836843604836248e-01	1.471361503723335462e-01	2.644511443912366810e-01	1.645782389029258885e-01	7.764270227932784652e-02	3.285683719077195364e-02	8.417912573571366408e-02
