1.301360187473271253e+03	2.373633026109842614e-01	1.488431774729207513e-01	2.611097840465809727e-01	1.616113824286707357e-01	7.615888165442888380e-02	3.212415173690864878e-02	8.226588433701161052e-02
1.306197957686926657e+03	2.367757500481211530e-01	1.484452437074574860e-01	2.614944504101513467e-01	1.618727858240792683e-01	7.626479901980805221e-02	3.219428910913837982e-02	8.242924616875015043e-02
1.311035727900581833e+03	2.361915167604132504e-01	1.480495590593924882e-01	2.618767815267134536e-01	1.621327052471526198e-01	7.637017237419997662e-02	3.226412181747415064e-02	8.259170750215991119e-02
1.315873498114237009e+03	2.356105839463850382e-01	1.476561107775032633e-01	2.622567923668865930e-01	1.623911489370152006e-01	7.647500455912156769e-02	3.233365074708947212e-02	8.275327295350470846e-02
1.320711268327892412e+03	2.350329329116228883e-01	1.472648861832842881e-01	2.626344977990209273e-01	1.626481250876671836e-01	7.657929839845109554e-02	3.240287678736240157e-02	8.291394712009704515e-02
1.325549038541547588e+03	2.344585450681560823e-01	1.468758726705283457e-01	2.630099125899164059e-01	1.629036418482680826e-01	7.668305669862059137e-02	3.247180083172580833e-02	8.307373458029050639e-02
1.330386808755202765e+03	2.338874019338419430e-01	1.464890577049099418e-01	2.633830514055374716e-01	1.631577073234166952e-01	7.678628224880447439e-02	3.254042377752067866e-02	8.323263989347449987e-02
1.335224578968857941e+03	2.333194851317544893e-01	1.461044288235716082e-01	2.637539288117236036e-01	1.634103295734278538e-01	7.688897782110439005e-02	3.260874652585227240e-02	8.339066760007141088e-02
1.340062349182513572e+03	2.327547763895771726e-01	1.457219736347120653e-01	2.641225592748953632e-01	1.636615166146055955e-01	7.699114617073034295e-02	3.267676998144923572e-02	8.354782222153581128e-02
1.344900119396168748e+03	2.321932575389991094e-01	1.453416798171769664e-01	2.644889571627564995e-01	1.639112764195131966e-01	7.709279003617838799e-02	3.274449505252548936e-02	8.370410826035587504e-02
1.349737889609823924e+03	2.316349105151152277e-01	1.449635351200519173e-01	2.648531367449916685e-01	1.641596169172401531e-01	7.719391213940471341e-02	3.281192265064487162e-02	8.385953020005694480e-02
1.354575659823479100e+03	2.310797173558299666e-01	1.445875273622578283e-01	2.652151121939597123e-01	1.644065459936658591e-01	7.729451518599653181e-02	3.287905369058851529e-02	8.401409250520698591e-02
1.359413430037134731e+03	2.305276602012648057e-01	1.442136444321485966e-01	2.655748975853831073e-01	1.646520714917204253e-01	7.739460186533948793e-02	3.294588909022481277e-02	8.416779962142413585e-02
1.364251200250789907e+03	2.299787212931691527e-01	1.438418742871110934e-01	2.659325068990325835e-01	1.648962012116425291e-01	7.749417485078187451e-02	3.301242977038203880e-02	8.432065597538600243e-02
1.369088970464445310e+03	2.294328829743350062e-01	1.434722049531674815e-01	2.662879540194081351e-01	1.651389429112344043e-01	7.759323679979580890e-02	3.307867665472349200e-02	8.447266597484087702e-02
1.373926740678100487e+03	2.288901276880151159e-01	1.431046245245797821e-01	2.666412527364150908e-01	1.653803043061140843e-01	7.769179035413523171e-02	3.314463066962513443e-02	8.462383400862077965e-02
1.378764510891755890e+03	2.283504379773446391e-01	1.427391211634566615e-01	2.669924167460362985e-01	1.656202930699648690e-01	7.778983813999096331e-02	3.321029274405564585e-02	8.477416444665607231e-02
1.383602281105411066e+03	2.278137964847664065e-01	1.423756830993627431e-01	2.673414596510002017e-01	1.658589168347821829e-01	7.788738276814288763e-02	3.327566380945892743e-02	8.492366163999187645e-02
