1.301360187473271253e+03	2.392165834625744891e-01	1.424917884989858885e-01	2.615685812126053444e-01	1.620858965194982848e-01	7.642562463576460519e-02	3.211286874998139917e-02	8.261266392950611381e-02
1.306197957686926657e+03	2.386043830763921458e-01	1.421212146082361238e-01	2.619561404909931945e-01	1.623479810216985064e-01	7.652847091689267411e-02	3.217939800608519280e-02	8.277641888861829444e-02
1.311035727900581833e+03	2.379957107874790534e-01	1.417527764689353043e-01	2.623413329087379009e-01	1.626085561909537403e-01	7.663074531367503051e-02	3.224563121676495003e-02	8.293925412237018735e-02
1.315873498114237009e+03	2.373905462187063942e-01	1.413864617443354732e-01	2.627241733249767730e-01	1.628676304346039216e-01	7.673245136713272019e-02	3.231156947075930486e-02	8.310117444840155188e-02
1.320711268327892412e+03	2.367888691110565935e-01	1.410222581692114063e-01	2.631046765015208622e-01	1.631252121147755973e-01	7.683359259269846586e-02	3.237721385626137621e-02	8.326218466339187219e-02
1.325549038541547588e+03	2.361906593229337326e-01	1.406601535494429178e-01	2.634828571035190969e-01	1.633813095486453537e-01	7.693417248044000234e-02	3.244256546085862170e-02	8.342228954307639999e-02
1.330386808755202765e+03	2.355958968294782629e-01	1.403001357615996925e-01	2.638587297001186993e-01	1.636359310087002750e-01	7.703419449528112195e-02	3.250762537147382225e-02	8.358149384226422340e-02
1.335224578968857941e+03	2.350045617218858018e-01	1.399421927525284493e-01	2.642323087651208824e-01	1.638890847229951819e-01	7.713366207722033296e-02	3.257239467430710772e-02	8.373980229485834814e-02
1.340062349182513572e+03	2.344166342067299513e-01	1.395863125389426307e-01	2.646036086776322183e-01	1.641407788754072061e-01	7.723257864154728369e-02	3.263687445477911342e-02	8.389721961387772153e-02
1.344900119396168748e+03	2.338320946052890037e-01	1.392324832070145901e-01	2.649726437227120091e-01	1.643910216058872553e-01	7.733094757905692451e-02	3.270106579747521225e-02	8.405375049148114397e-02
1.349737889609823924e+03	2.332509233528767545e-01	1.388806929119702216e-01	2.653394280920151616e-01	1.646398210107090643e-01	7.742877225626138005e-02	3.276496978609072519e-02	8.420939959899287341e-02
1.354575659823479100e+03	2.326731009981774512e-01	1.385309298776857545e-01	2.657039758844305655e-01	1.648871851427153312e-01	7.752605601559973969e-02	3.282858750337720732e-02	8.436417158693015894e-02
1.359413430037134731e+03	2.320986082025841835e-01	1.381831823962872408e-01	2.660663011067158079e-01	1.651331220115614673e-01	7.762280217564551665e-02	3.289192003108978857e-02	8.451807108503225918e-02
1.364251200250789907e+03	2.315274257395417701e-01	1.378374388277522067e-01	2.664264176741270029e-01	1.653776395839565982e-01	7.771901403131210861e-02	3.295496844993543034e-02	8.467110270229112612e-02
1.369088970464445310e+03	2.309595344938931982e-01	1.374936875995138585e-01	2.667843394110448463e-01	1.656207457839023456e-01	7.781469485405602404e-02	3.301773383952223695e-02	8.482327102698376808e-02
1.373926740678100487e+03	2.303949154612300043e-01	1.371519172060673697e-01	2.671400800515960627e-01	1.658624484929291376e-01	7.790984789207801298e-02	3.308021727830973147e-02	8.497458062670593115e-02
1.378764510891755890e+03	2.298335497472464017e-01	1.368121162085788600e-01	2.674936532402710787e-01	1.661027555503301611e-01	7.800447637052226879e-02	3.314241984356004755e-02	8.512503604840734872e-02
