1.301360187473271253e+03	2.351799409634982574e-01	1.501754784364152384e-01	2.598715971344602305e-01	1.607264174472559093e-01	7.635740987648817479e-02	3.256063537783059070e-02	8.512889420671765350e-02
1.306197957686926657e+03	2.345711525006447251e-01	1.497647895662657103e-01	2.602653572421270711e-01	1.609348238306719803e-01	7.648095795603977731e-02	3.264653023477703808e-02	8.533676211213979401e-02
1.311035727900581833e+03	2.339659320472184389e-01	1.493565358212287641e-01	2.606568808753112476e-01	1.611420551692413494e-01	7.660444800592933201e-02	3.273188094159782541e-02	8.554264058213917332e-02
1.315873498114237009e+03	2.333642601751552970e-01	1.489507018223300838e-01	2.610461846786628626e-01	1.613481183035684885e-01	7.672784983144236015e-02	3.281669481302531416e-02	8.574656381848166919e-02
1.320711268327892412e+03	2.327661175015571793e-01	1.485472723179253329e-01	2.614332850296392508e-01	1.615530200365100366e-01	7.685113467418863697e-02	3.290097889638460976e-02	8.594856498646107068e-02
1.325549038541547588e+03	2.321714846912816821e-01	1.481462321815685268e-01	2.618181980466458558e-01	1.617567671332869605e-01	7.697427515243938922e-02	3.298473998344948060e-02	8.614867625399420803e-02
1.330386808755202765e+03	2.315803424594004567e-01	1.477475664099474895e-01	2.622009395968742940e-01	1.619593663216006840e-01	7.709724520389676927e-02	3.306798462178738018e-02	8.634692882915899481e-02
1.335224578968857941e+03	2.309926715735307334e-01	1.473512601208831485e-01	2.625815253038496500e-01	1.621608242917528253e-01	7.722002003079653232e-02	3.315071912561484702e-02	8.654335299623827638e-02
1.340062349182513572e+03	2.304084528560463585e-01	1.469572985513906416e-01	2.629599705546977195e-01	1.623611476967685707e-01	7.734257604724914525e-02	3.323294958618393247e-02	8.673797815032968650e-02
1.344900119396168748e+03	2.298276671861722853e-01	1.465656670557998198e-01	2.633362905071439664e-01	1.625603431525230458e-01	7.746489082872823340e-02	3.331468188171913397e-02	8.693083283057954913e-02
1.349737889609823924e+03	2.292502955019687094e-01	1.461763511039328167e-01	2.637105000962541856e-01	1.627584172378711003e-01	7.758694306361907378e-02	3.339592168692397112e-02	8.712194475209618372e-02
1.354575659823479100e+03	2.286763188022081505e-01	1.457893362793363790e-01	2.640826140409271994e-01	1.629553764947798411e-01	7.770871250674338260e-02	3.347667448207500979e-02	8.731134083659608525e-02
