1.301360187473271253e+03	2.349991069984536107e-01	1.501665556866461082e-01	2.598575390230593585e-01	1.605905994435036233e-01	7.653725210789326383e-02	3.276462596975624614e-02	8.508516505549548747e-02
1.306197957686926657e+03	2.343807239610415927e-01	1.497552601940240757e-01	2.602506402821731513e-01	1.607923495914691803e-01	7.668523128848643566e-02	3.286035646286365741e-02	8.527628250474955651e-02
1.311035727900581833e+03	2.337661344815049336e-01	1.493463349234655790e-01	2.606414810319694908e-01	1.609929533856475914e-01	7.683243970319220129e-02	3.295552894511293712e-02	8.546597181391489551e-02
1.315873498114237009e+03	2.331553159236131600e-01	1.489397662324131455e-01	2.610300742941737973e-01	1.611924177687548976e-01	7.697885460299926097e-02	3.305014752349337559e-02	8.565426793935992933e-02
1.320711268327892412e+03	2.325482456741452264e-01	1.485355405526418981e-01	2.614164330155399063e-01	1.613907496418901244e-01	7.712445744567049399e-02	3.314421598535383789e-02	8.584120196956609994e-02
1.325549038541547588e+03	2.319449011600111243e-01	1.481336443904828493e-01	2.618005700682640158e-01	1.615879558646252379e-01	7.726923327778156825e-02	3.323773784840324680e-02	8.602680167523953092e-02
1.330386808755202765e+03	2.313452598627528112e-01	1.477340643269498821e-01	2.621824982503994650e-01	1.617840432551193863e-01	7.741317020652839498e-02	3.333071640329109131e-02	8.621109197976645211e-02
1.335224578968857941e+03	2.307492993308056517e-01	1.473367870177846595e-01	2.625622302862714585e-01	1.619790185902533763e-01	7.755625894827541944e-02	3.342315474984951240e-02	8.639409536156741898e-02
1.340062349182513572e+03	2.301569971898464462e-01	1.469417991934319490e-01	2.629397788268906244e-01	1.621728886057814123e-01	7.769849244270729538e-02	3.351505582792127513e-02	8.657583219822846676e-02
1.344900119396168748e+03	2.295683311515070157e-01	1.465490876589555791e-01	2.633151564503670716e-01	1.623656599964972413e-01	7.783986552306235152e-02	3.360642244356391167e-02	8.675632106085431894e-02
1.349737889609823924e+03	2.289832790206913216e-01	1.461586392939040191e-01	2.636883756623224495e-01	1.625573394164125385e-01	7.798037463430848582e-02	3.369725729130541858e-02	8.693557896586322220e-02
1.354575659823479100e+03	2.284018187017000934e-01	1.457704410521336591e-01	2.640594488963014519e-01	1.627479334789452003e-01	7.812001759230258191e-02	3.378756297302872025e-02	8.711362159039567898e-02
