1.301360187473271253e+03	2.356775153059411099e-01	1.497874557339937407e-01	2.593324934633967627e-01	1.618812340803211791e-01	7.627835607259400574e-02	3.222523051274567979e-02	8.481520090910163456e-02
1.306197957686926657e+03	2.350833658764224232e-01	1.493689318526404408e-01	2.597056974337157986e-01	1.621297621060604488e-01	7.638673151125466299e-02	3.230002904368675654e-02	8.502296825431358840e-02
1.311035727900581833e+03	2.344925639992872235e-01	1.489529853291812478e-01	2.600765973877893766e-01	1.623768061859763578e-01	7.649461331201305725e-02	3.237449414579634394e-02	8.522942571805049161e-02
1.315873498114237009e+03	2.339050982413848068e-01	1.485395936701843222e-01	2.604452121869037517e-01	1.626223766739897103e-01	7.660199853318820640e-02	3.244862582598234679e-02	8.543458094646091960e-02
1.320711268327892412e+03	2.333209567353377312e-01	1.481287349565992839e-01	2.608115603952809169e-01	1.628664838035009943e-01	7.670888450236947043e-02	3.252242413172529850e-02	8.563844155328033392e-02
1.325549038541547588e+03	2.327401272125839138e-01	1.477203878136520154e-01	2.611756602871014854e-01	1.631091376916055102e-01	7.681526880401071122e-02	3.259588914989821479e-02	8.584101511924212280e-02
1.330386808755202765e+03	2.321625970343702827e-01	1.473145313825358071e-01	2.615375298536135040e-01	1.633503483428278558e-01	7.692114926758422677e-02	3.266902100562280031e-02	8.604230919153942059e-02
1.335224578968857941e+03	2.315883532208233564e-01	1.469111452937902906e-01	2.618971868102571987e-01	1.635901256524643632e-01	7.702652395626424786e-02	3.274181986115970444e-02	8.624233128333468057e-02
1.340062349182513572e+03	2.310173824782141838e-01	1.465102096422657152e-01	2.622546486037521385e-01	1.638284794096044605e-01	7.713139115611256091e-02	3.281428591483083468e-02	8.644108887331394819e-02
1.344900119396168748e+03	2.304496712245275580e-01	1.461117049635766996e-01	2.626099324191060180e-01	1.640654192998874106e-01	7.723574936574105487e-02	3.288641939997196534e-02	8.663858940528311459e-02
1.349737889609823924e+03	2.298852056134395305e-01	1.457156122119551145e-01	2.629630551865133614e-01	1.643009549080405862e-01	7.733959728642753051e-02	3.295822058391421200e-02	8.683484028780343034e-02
1.354575659823479100e+03	2.293239715567998160e-01	1.453219127394178578e-01	2.633140335881209992e-01	1.645350957202348641e-01	7.744293381266342813e-02	3.302968976699301867e-02	8.702984889386379541e-02
1.359413430037134731e+03	2.287659547457105702e-01	1.449305882761692255e-01	2.636628840646438321e-01	1.647678511262865020e-01	7.754575802311258759e-02	3.310082728158356136e-02	8.722362256058749375e-02
1.364251200250789907e+03	2.282111406702870826e-01	1.445416209121639095e-01	2.640096228218176133e-01	1.649992304217295924e-01	7.764806917196265257e-02	3.317163349116153404e-02	8.741616858897142961e-02
1.369088970464445310e+03	2.276595146381805990e-01	1.441549930797599577e-01	2.643542658366820342e-01	1.652292428097766885e-01	7.774986668065077267e-02	3.324210878938834574e-02	8.760749424365535387e-02
1.373926740678100487e+03	2.271110617919387953e-01	1.437706875373961912e-01	2.646968288636882827e-01	1.654578974031838956e-01	7.785115012994690831e-02	3.331225359922000001e-02	8.779760675271963688e-02
1.378764510891755890e+03	2.265657671252749306e-01	1.433886873542313256e-01	2.650373274406284674e-01	1.656852032260318353e-01	7.795191925237889008e-02	3.338206837203873401e-02	8.798651330750946464e-02
1.383602281105411066e+03	2.260236154983119028e-01	1.430089758956877288e-01	2.653757768943864059e-01	1.659111692154328077e-01	7.805217392498395301e-02	3.345155358680687585e-02	8.817422106248389013e-02
1.388440051319066470e+03	2.254845916518639359e-01	1.426315368098443892e-01	2.657121923465102786e-01	1.661358042231719789e-01	7.815191416237264599e-02	3.352070974924214325e-02	8.836073713508817151e-02
1.393277821532721646e+03	2.249486802208144343e-01	1.422563540146280225e-01	2.660465887186091449e-01	1.663591170172890321e-01	7.825114011009139114e-02	3.358953739101375874e-02	8.854606860564773196e-02
1.398115591746377049e+03	2.244158657466452655e-01	1.418834116857539962e-01	2.663789807375762098e-01	1.665811162836058623e-01	7.834985203827071754e-02	3.365803706895886122e-02	8.873022251728263088e-02
1.402953361960032225e+03	2.238861326891688763e-01	1.415126942453720504e-01	2.667093829406413930e-01	1.668018106272045886e-01	7.844805033554701212e-02	3.372620936431858230e-02	8.891320587584096435e-02
1.407791132173687402e+03	2.233594654375124222e-01	1.411441863513739348e-01	2.670378096802582535e-01	1.670212085738594920e-01	7.854573550324596420e-02	3.379405488199331564e-02	8.909502564985007089e-02
1.412628902387342805e+03	2.228358483203989049e-01	1.407778728873231300e-01	2.673642751288282104e-01	1.672393185714259878e-01	7.864290814981636513e-02	3.386157424981660335e-02	8.927568877048430718e-02
1.417466672600997981e+03	2.223152656157687257e-01	1.404137389529691027e-01	2.676887932832670569e-01	1.674561489911890744e-01	7.873956898550384109e-02	3.392876811784718838e-02	8.945520213154849187e-02
1.422304442814653157e+03	2.217977015597816792e-01	1.400517698553109536e-01	2.680113779694184295e-01	1.676717081291737854e-01	7.883571881725406905e-02	3.399563715767877498e-02	8.963357258947574069e-02
1.427142213028308333e+03	2.212831403552371345e-01	1.396919511001771530e-01	2.683320428463184526e-01	1.678860042074189762e-01	7.893135854383584449e-02	3.406218206176696295e-02	8.981080696333892943e-02
1.431979983241963964e+03	2.207715661794480977e-01	1.393342683842901941e-01	2.686508014103161646e-01	1.680990453752166658e-01	7.902648915117456430e-02	3.412840354277301563e-02	8.998691203487477197e-02
