1.301360187473271253e+03	2.345813741586567913e-01	1.507477289973216394e-01	2.600557647754716539e-01	1.604869338582282368e-01	7.760609702024168222e-02	3.187224800070002917e-02	8.465052340608217318e-02
1.306197957686926657e+03	2.339513759770384671e-01	1.503683390485764937e-01	2.604783944534496132e-01	1.607121998321379697e-01	7.779817336961571128e-02	3.189608560455095554e-02	8.479610193133294005e-02
1.311035727900581833e+03	2.333274335002902267e-01	1.499892633984823698e-01	2.608999224880571566e-01	1.609384384410825763e-01	7.798597774805177130e-02	3.192015886289619603e-02	8.493947577784188852e-02
1.315873498114237009e+03	2.327093935287966875e-01	1.496105953636815700e-01	2.613202849623359469e-01	1.611654400647529184e-01	7.816967839518476624e-02	3.194446058325724203e-02	8.508081731869306108e-02
1.320711268327892412e+03	2.320971095417984076e-01	1.492324229718142714e-01	2.617394215586053563e-01	1.613930151928986978e-01	7.834943540056900357e-02	3.196898405829566581e-02	8.522028149272084518e-02
1.325549038541547588e+03	2.314904413766559199e-01	1.488548292274338714e-01	2.621572753785452181e-01	1.616209925294560812e-01	7.852540115818490429e-02	3.199372301823887738e-02	8.535800752818742398e-02
1.330386808755202765e+03	2.308892549234853597e-01	1.484778923648042703e-01	2.625737927732632593e-01	1.618492172767118931e-01	7.869772079132943132e-02	3.201867158801110363e-02	8.549412049909699274e-02
1.335224578968857941e+03	2.302934218344503403e-01	1.481016860882194697e-01	2.629889231826948448e-01	1.620775495823354451e-01	7.886653255012689157e-02	3.204382424861200451e-02	8.562873273026336274e-02
1.340062349182513572e+03	2.297028192470258190e-01	1.477262798004535527e-01	2.634026189837356813e-01	1.623058631337480351e-01	7.903196818370857024e-02	3.206917580232949289e-02	8.576194506570118670e-02
1.344900119396168748e+03	2.291173295205802818e-01	1.473517388199221401e-01	2.638148353465503693e-01	1.625340438857855174e-01	7.919415328893830708e-02	3.209472134141307109e-02	8.589384801351267196e-02
1.349737889609823924e+03	2.285368399856503863e-01	1.469781245871063791e-01	2.642255300985430488e-01	1.627619889089496341e-01	7.935320763740531802e-02	3.212045621987005134e-02	8.602452277917753409e-02
1.354575659823479100e+03	2.279612427053112345e-01	1.466054948607655173e-01	2.646346635955132420e-01	1.629896053467585204e-01	7.950924548226331878e-02	3.214637602807983441e-02	8.615404219801066354e-02
1.359413430037134731e+03	2.273904342480707053e-01	1.462339039044378841e-01	2.650421985995558005e-01	1.632168094718034479e-01	7.966237584636561009e-02	3.217247656995044641e-02	8.628247157651845745e-02
1.364251200250789907e+03	2.268243154717430321e-01	1.458634026637063430e-01	2.654481001632949533e-01	1.634435258311114914e-01	7.981270279302775383e-02	3.219875384236860899e-02	8.640986945145018305e-02
1.369088970464445310e+03	2.262627913177809591e-01	1.454940389346812690e-01	2.658523355200721472e-01	1.636696864723119760e-01	7.996032568064179169e-02	3.222520401671837009e-02	8.653628827449576233e-02
1.373926740678100487e+03	2.257057706155693733e-01	1.451258575241319293e-01	2.662548739797346853e-01	1.638952302429157737e-01	8.010533940226795269e-02	3.225182342226517312e-02	8.666177502981735337e-02
1.378764510891755890e+03	2.251531658962057647e-01	1.447589004016764935e-01	2.666556868296959815e-01	1.641201021557509299e-01	8.024783461123979889e-02	3.227860853122198337e-02	8.678637179091126808e-02
1.383602281105411066e+03	2.246048932153156263e-01	1.443932068444210570e-01	2.670547472409617318e-01	1.643442528142622927e-01	8.038789793373743442e-02	3.230555594533168068e-02	8.691011622267240389e-02
1.388440051319066470e+03	2.240608719844701391e-01	1.440288135744185183e-01	2.674520301788374521e-01	1.645676378919831151e-01	8.052561216920831044e-02	3.233266238381619223e-02	8.703304203396847183e-02
1.393277821532721646e+03	2.235210248107945830e-01	1.436657548893012504e-01	2.678475123180511508e-01	1.647902176610301361e-01	8.066105647944690760e-02	3.235992467255717486e-02	8.715517938552098942e-02
1.398115591746377049e+03	2.229852773443747882e-01	1.433040627864228256e-01	2.682411719620436119e-01	1.650119565649641462e-01	8.079430656708211367e-02	3.238733973438626124e-02	8.727655525742838982e-02
1.402953361960032225e+03	2.224535581330866485e-01	1.429437670808291205e-01	2.686329889661948633e-01	1.652328228318034331e-01	8.092543484416417354e-02	3.241490458037482592e-02	8.739719378024904395e-02
1.407791132173687402e+03	2.219257984844919263e-01	1.425848955173625032e-01	2.690229446647698919e-01	1.654527881233782693e-01	8.105451059149043624e-02	3.244261630202365659e-02	8.751711653318541839e-02
1.412628902387342805e+03	2.214019323344598444e-01	1.422274738771882596e-01	2.694110218013824887e-01	1.656718272175785600e-01	8.118160010926141201e-02	3.247047206426295629e-02	8.763634281256853231e-02
1.417466672600997981e+03	2.208818961221898636e-01	1.418715260790187893e-01	2.697972044627864885e-01	1.658899177203757569e-01	8.130676685961492345e-02	3.249846909918160942e-02	8.775488987353459447e-02
1.422304442814653157e+03	2.203656286713266688e-01	1.415170742752968336e-01	2.701814780158174334e-01	1.661070398047967689e-01	8.143007160154548674e-02	3.252660470041256885e-02	8.787277314750621682e-02
1.427142213028308333e+03	2.198530710768727692e-01	1.411641389435866201e-01	2.705638290473187380e-01	1.663231759742969385e-01	8.155157251867950485e-02	3.255487621810848609e-02	8.799000643783884412e-02
1.431979983241963964e+03	2.193441665976177957e-01	1.408127389734099011e-01	2.709442453068954260e-01	1.665383108482225982e-01	8.167132534034279856e-02	3.258328105444803502e-02	8.810660209576536006e-02
1.436817753455619140e+03	2.188388605538173770e-01	1.404628917487514839e-01	2.713227156523492223e-01	1.667524309672729632e-01	8.178938345632583151e-02	3.261181665961924991e-02	8.822257117856585618e-02
1.441655523669274316e+03	2.183371002298669372e-01	1.401146132264486366e-01	2.716992299976569991e-01	1.669655246170710094e-01	8.190579802572360568e-02	3.264048052823143725e-02	8.833792359170333786e-02
1.446493293882929493e+03	2.178388347817276915e-01	1.397679180106679020e-01	2.720737792633637353e-01	1.671775816681321247e-01	8.202061808020050249e-02	3.266927019611211985e-02	8.845266821649790112e-02
1.451331064096585123e+03	2.173440151488739702e-01	1.394228194236626917e-01	2.724463553292663653e-01	1.673885934306828527e-01	8.213389062200661395e-02	3.269818323744945465e-02	8.856681302475997997e-02
1.456168834310240300e+03	2.168525939705419348e-01	1.390793295729955692e-01	2.728169509892757749e-01	1.675985525229288509e-01	8.224566071704932091e-02	3.272721726224484678e-02	8.868036518166562410e-02
1.461006604523895703e+03	2.163645255060699657e-01	1.387374594154006935e-01	2.731855599083469754e-01	1.678074527515043823e-01	8.235597158330361378e-02	3.275636991404361903e-02	8.879333113803268562e-02
1.465844374737550879e+03	2.158797655591320752e-01	1.383972188174523166e-01	2.735521765813759831e-01	1.680152890029565083e-01	8.246486467482572191e-02	3.278563886791504428e-02	8.890571671304427215e-02
1.470682144951206283e+03	2.153982714056737469e-01	1.380586166131978210e-01	2.739167962939673684e-01	1.682220571452258673e-01	8.257237976161693749e-02	3.281502182865563694e-02	8.901752716836454360e-02
1.475519915164861459e+03	2.149200017253698747e-01	1.377216606589056203e-01	2.742794150849811041e-01	1.684277539381842381e-01	8.267855500556843540e-02	3.284451652919246484e-02	8.912876727450022574e-02
1.480357685378516862e+03	2.144449165364328003e-01	1.373863578850708089e-01	2.746400297107725041e-01	1.686323769523794258e-01	8.278342703270295810e-02	3.287412072916538058e-02	8.923944137017804368e-02
1.485195455592172038e+03	2.139729771336069675e-01	1.370527143458148134e-01	2.749986376110448716e-01	1.688359244952168103e-01	8.288703100191562034e-02	3.290383221366914579e-02	8.934955341543368568e-02
1.490033225805827215e+03	2.135041460291938753e-01	1.367207352658079689e-01	2.753552368762368641e-01	1.690383955438818087e-01	8.298940067040282142e-02	3.293364879213849655e-02	8.945910703904008665e-02
1.494870996019482618e+03	2.130383868969596972e-01	1.363904250848380628e-01	2.757098262163726332e-01	1.692397896843723382e-01	8.309056845595690077e-02	3.296356829736073885e-02	8.956810558084152274e-02
1.499708766233137567e+03	2.125756645187839855e-01	1.360617875001419452e-01	2.760624049313054051e-01	1.694401070560704048e-01	8.319056549629290365e-02	3.299358858460214178e-02	8.967655212950513544e-02
1.504546536446793198e+03	2.121159447339156512e-01	1.357348255066105069e-01	2.764129728822890542e-01	1.696393483013364234e-01	8.328942170556373481e-02	3.302370753083563176e-02	8.978444955615091927e-02
1.509384306660448374e+03	2.116591943907081552e-01	1.354095414349733573e-01	2.767615304648166075e-01	1.698375145196577285e-01	8.338716582821049939e-02	3.305392303405867843e-02	8.989180054427693689e-02
1.514222076874103550e+03	2.112053813007124803e-01	1.350859369880633432e-01	2.771080785826653958e-01	1.700346072259283359e-01	8.348382549028596222e-02	3.308423301269146355e-02	8.999860761635486428e-02
1.519059847087758726e+03	2.107544741950125589e-01	1.347640132752561115e-01	2.774526186230950597e-01	1.702306283124760955e-01	8.357942724838100801e-02	3.311463540504609032e-02	9.010487315743496983e-02
1.523897617301414357e+03	2.103064426826924960e-01	1.344437708451754199e-01	2.777951524331435107e-01	1.704255800144894861e-01	8.367399663627630990e-02	3.314512816885906155e-02	9.021059943606567211e-02
1.528735387515069533e+03	2.098612572113318364e-01	1.341252097167508206e-01	2.781356822969720533e-01	1.706194648785301082e-01	8.376755820943422581e-02	3.317570928087953258e-02	9.031578862280333075e-02
1.533573157728724709e+03	2.094188890294284011e-01	1.338083294087090980e-01	2.784742109142117616e-01	1.708122857338456035e-01	8.386013558743950214e-02	3.320637673650702476e-02	9.042044280656054422e-02
1.538410927942380113e+03	2.089793101506548789e-01	1.334931289675776733e-01	2.788107413792643707e-01	1.710040456662247355e-01	8.395175149449109198e-02	3.323712854947268036e-02	9.052456400901656708e-02
1.543248698156035516e+03	2.085424933198583297e-01	1.331796069942739746e-01	2.791452771615164363e-01	1.711947479941610950e-01	8.404242779804159402e-02	3.326796275155888966e-02	9.062815419729172706e-02
1.548086468369690692e+03	2.081084119807175836e-01	1.328677616693510755e-01	2.794778220864242990e-01	1.713843962471135185e-01	8.413218554567558627e-02	3.329887739235264099e-02	9.073121529506733562e-02
1.552924238583346096e+03	2.076770402449766573e-01	1.325575907769665218e-01	2.798083803174315487e-01	1.715729941456710095e-01	8.422104500031296626e-02	3.332987053902838892e-02	9.083374919231494704e-02
1.557762008797001272e+03	2.072483528631767491e-01	1.322490917276379074e-01	2.801369563386810757e-01	1.717605455834488037e-01	8.430902567381866330e-02	3.336094027615676971e-02	9.093575775378205661e-02
1.562599779010656675e+03	2.068223251968132059e-01	1.319422615798456211e-01	2.804635549384870696e-01	1.719470546105573150e-01	8.439614635909589713e-02	3.339208470553578501e-02	9.103724282636714571e-02
1.567437549224311852e+03	2.063989331918473502e-01	1.316370970605401924e-01	2.807881811935326599e-01	1.721325254185013809e-01	8.448242516073567465e-02	3.342330194604151844e-02	9.113820624550320049e-02
1.572275319437967255e+03	2.059781533535064990e-01	1.313335945846089980e-01	2.811108404537612793e-01	1.723169623263803574e-01	8.456787952429170585e-02	3.345459013349578320e-02	9.123864984065738204e-02
