1.301360187473271253e+03	2.357716649713085810e-01	1.501532107524137793e-01	2.590888516755385229e-01	1.616856468249732171e-01	7.675297253827285948e-02	3.211041391241452325e-02	8.446325973231130768e-02
1.306197957686926657e+03	2.351911067555596535e-01	1.497365573911893233e-01	2.594579660342266614e-01	1.619360760149362588e-01	7.686201042635165681e-02	3.218370534006673861e-02	8.465859844490253305e-02
1.311035727900581833e+03	2.346138340453583770e-01	1.493223510886482475e-01	2.598250784854829742e-01	1.621849375638332313e-01	7.697037882145230103e-02	3.225668845941939700e-02	8.485275194303829038e-02
1.315873498114237009e+03	2.340398284771419424e-01	1.489105771676750012e-01	2.601901927448765361e-01	1.624322476873100440e-01	7.707808418110725923e-02	3.232936307533285786e-02	8.504572707378915686e-02
1.320711268327892412e+03	2.334690717931665882e-01	1.485012210366151442e-01	2.605533129904845091e-01	1.626780221175939123e-01	7.718513278279282019e-02	3.240172904101132345e-02	8.523753064556856274e-02
1.325549038541547588e+03	2.329015458404512795e-01	1.480942681892113977e-01	2.609144438321341353e-01	1.629222761280716691e-01	7.729153073297594101e-02	3.247378625603462854e-02	8.542816942835386451e-02
1.330386808755202765e+03	2.323372325697591334e-01	1.476897042045092201e-01	2.612735902824235845e-01	1.631650245564972845e-01	7.739728397565626139e-02	3.254553466448194265e-02	8.561765015390546130e-02
1.335224578968857941e+03	2.317761140346147608e-01	1.472875147467330725e-01	2.616307577294207376e-01	1.634062818269059192e-01	7.750239830043181843e-02	3.261697425314247223e-02	8.580597951598407935e-02
1.340062349182513572e+03	2.312181723903550257e-01	1.468876855651355950e-01	2.619859519109445367e-01	1.636460619703072050e-01	7.760687935011564842e-02	3.268810504980859677e-02	8.599316417056628026e-02
1.344900119396168748e+03	2.306633898932118343e-01	1.464902024938217473e-01	2.623391788903385313e-01	1.638843786442270578e-01	7.771073262792840830e-02	3.275892712164715087e-02	8.617921073605823434e-02
1.349737889609823924e+03	2.301117488994249560e-01	1.460950514515493015e-01	2.626904450336520758e-01	1.641212451511628589e-01	7.781396350429130304e-02	3.282944057364468871e-02	8.636412579350781493e-02
1.354575659823479100e+03	2.295632318643833214e-01	1.457022184415074917e-01	2.630397569881492981e-01	1.643566744560130966e-01	7.791657722324184243e-02	3.289964554712287992e-02	8.654791588681501335e-02
1.359413430037134731e+03	2.290178213417930764e-01	1.453116895510754292e-01	2.633871216620697897e-01	1.645906792025398357e-01	7.801857890849356325e-02	3.296954221832040788e-02	8.673058752294082741e-02
1.364251200250789907e+03	2.284754999828709221e-01	1.449234509515614500e-01	2.637325462055699066e-01	1.648232717289181137e-01	7.811997356916008939e-02	3.303913079703792166e-02	8.691214717211448448e-02
1.369088970464445310e+03	2.279362505355617408e-01	1.445374888979249206e-01	2.640760379927777901e-01	1.650544640824241072e-01	7.822076610516237594e-02	3.310841152534273885e-02	8.709260126803919366e-02
1.373926740678100487e+03	2.274000558437784536e-01	1.441537897284818626e-01	2.644176046048982709e-01	1.652842680333104219e-01	7.832096131233708125e-02	3.317738467633022520e-02	8.727195620809648224e-02
1.378764510891755890e+03	2.268668988466635561e-01	1.437723398645955608e-01	2.647572538143083132e-01	1.655126950879146075e-01	7.842056388726285909e-02	3.324605055293901323e-02	8.745021835354900575e-02
1.383602281105411066e+03	2.263367625778708037e-01	1.433931258103529061e-01	2.650949935695856019e-01	1.657397565010439722e-01	7.851957843182054420e-02	3.331440948681716613e-02	8.762739402974194236e-02
1.388440051319066470e+03	2.258096301648660764e-01	1.430161341522282747e-01	2.654308319814188688e-01	1.659654632876775560e-01	7.861800945750230252e-02	3.338246183723687227e-02	8.780348952630299963e-02
1.393277821532721646e+03	2.252854848282463407e-01	1.426413515587351410e-01	2.657647773093478327e-01	1.661898262340236743e-01	7.871586138948383216e-02	3.345020799005499201e-02	8.797851109734114439e-02
1.398115591746377049e+03	2.247643098810756801e-01	1.422687647800669197e-01	2.660968379492864022e-01	1.664128559079697534e-01	7.881313857047300697e-02	3.351764835671737497e-02	8.815246496164387546e-02
1.402953361960032225e+03	2.242460887282375082e-01	1.418983606477277615e-01	2.664270224217842875e-01	1.666345626689580139e-01	7.890984526434753621e-02	3.358478337330451924e-02	8.832535730287335851e-02
