1.301360187473271253e+03	2.348232039512698488e-01	1.503644831046238861e-01	2.599838531832297517e-01	1.605399851156115443e-01	7.666290034071983339e-02	3.251458660692481406e-02	8.510463419088724890e-02
1.306197957686926657e+03	2.341908426893068440e-01	1.499686900323428940e-01	2.603852306168628616e-01	1.607372512486830995e-01	7.681603370601731984e-02	3.259897557786249622e-02	8.529662262219142588e-02
1.311035727900581833e+03	2.335623126116622150e-01	1.495752295159220868e-01	2.607841289694324272e-01	1.609334272872000593e-01	7.696813907577698677e-02	3.268317191196819238e-02	8.548723712130498753e-02
1.315873498114237009e+03	2.329375905261921731e-01	1.491840873379295662e-01	2.611805633207845423e-01	1.611285204691993711e-01	7.711921525082834905e-02	3.276716680722187996e-02	8.567650278111105244e-02
1.320711268327892412e+03	2.323166533802165090e-01	1.487952493443908120e-01	2.615745486593851754e-01	1.613225379629672773e-01	7.726926314386307892e-02	3.285095191715736718e-02	8.586444208528676292e-02
1.325549038541547588e+03	2.316994782601480007e-01	1.484087014513940928e-01	2.619660998828711174e-01	1.615154868684868239e-01	7.741828535669617595e-02	3.293451931643478353e-02	8.605107535723602319e-02
1.330386808755202765e+03	2.310860423910257588e-01	1.480244296502761514e-01	2.623552317985993754e-01	1.617073742188007979e-01	7.756628583624852746e-02	3.301786147119169235e-02	8.623642112712472108e-02
1.335224578968857941e+03	2.304763231359717723e-01	1.476424200116529528e-01	2.627419591241938468e-01	1.618982069813013069e-01	7.771326959472943385e-02	3.310097121333988035e-02	8.642049643207780352e-02
1.340062349182513572e+03	2.298702979955856707e-01	1.472626586885128486e-01	2.631262964880898281e-01	1.620879920589550771e-01	7.785924248217211685e-02	3.318384171812693850e-02	8.660331706182455846e-02
1.344900119396168748e+03	2.292679446072909688e-01	1.468851319185477955e-01	2.635082584300755815e-01	1.622767362914721012e-01	7.800421100165787214e-02	3.326646648440560045e-02	8.678489775981716725e-02
1.349737889609823924e+03	2.286692407446425102e-01	1.465098260258676510e-01	2.638878594018312929e-01	1.624644464564238833e-01	7.814818215934483947e-02	3.334883931715526550e-02	8.696525238800166535e-02
1.354575659823479100e+03	2.280741643166038224e-01	1.461367274222139523e-01	2.642651137674651984e-01	1.626511292703168576e-01	7.829116334286967405e-02	3.343095431188252559e-02	8.714439406191511195e-02
1.359413430037134731e+03	2.274826933668008810e-01	1.457658226077693520e-01	2.646400358040464917e-01	1.628367913896249797e-01	7.843316222287567696e-02	3.351280584059523199e-02	8.732233526155452896e-02
1.364251200250789907e+03	2.268948060727583871e-01	1.453970981716403987e-01	2.650126397021354552e-01	1.630214394117857069e-01	7.857418667338744722e-02	3.359438853909938599e-02	8.749908792246047229e-02
1.369088970464445310e+03	2.263104807451222500e-01	1.450305407920773615e-01	2.653829395663100943e-01	1.632050798761618682e-01	7.871424470754125047e-02	3.367569729541346896e-02	8.767466351064100161e-02
1.373926740678100487e+03	2.257296958268725784e-01	1.446661372364826947e-01	2.657509494156903296e-01	1.633877192649728360e-01	7.885334442582329906e-02	3.375672723913117346e-02	8.784907308429443229e-02
1.378764510891755890e+03	2.251524298925300649e-01	1.443038743612500840e-01	2.661166831844583580e-01	1.635693640041965824e-01	7.899149397449346799e-02	3.383747373159388255e-02	8.802232734474492448e-02
1.383602281105411066e+03	2.245786616473578468e-01	1.439437391114686826e-01	2.664801547223763500e-01	1.637500204644449231e-01	7.912870151230001758e-02	3.391793235675831519e-02	8.819443667856113889e-02
1.388440051319066470e+03	2.240083699265610628e-01	1.435857185205201558e-01	2.668413777953009824e-01	1.639296949618138655e-01	7.926497518394047537e-02	3.399809891266515616e-02	8.836541119246565934e-02
1.393277821532721646e+03	2.234415336944855501e-01	1.432297997095912656e-01	2.672003660856941409e-01	1.641083937587098363e-01	7.940032309900861562e-02	3.407796940343060799e-02	8.853526074234732701e-02
1.398115591746377049e+03	2.228781320438172342e-01	1.428759698871204797e-01	2.675571331931314023e-01	1.642861230646539550e-01	7.953475331540034443e-02	3.415754003169636788e-02	8.870399495744758778e-02
1.402953361960032225e+03	2.223181441947827131e-01	1.425242163481933166e-01	2.679116926348069638e-01	1.644628890370644914e-01	7.966827382634056320e-02	3.423680719148426699e-02	8.887162326059509787e-02
1.407791132173687402e+03	2.217615494943524779e-01	1.421745264738989434e-01	2.682640578460351310e-01	1.646386977820195885e-01	7.980089255034826523e-02	3.431576746141094120e-02	8.903815488520203103e-02
1.412628902387342805e+03	2.212083274154468815e-01	1.418268877306575748e-01	2.686142421807492520e-01	1.648135553550003074e-01	7.993261732358310223e-02	3.439441759822524369e-02	8.920359888960500971e-02
1.417466672600997981e+03	2.206584575561457151e-01	1.414812876695265287e-01	2.689622589119970986e-01	1.649874677616151863e-01	8.006345589411964503e-02	3.447275453063694539e-02	8.936796416922623831e-02
1.422304442814653157e+03	2.201119196389016430e-01	1.411377139254915702e-01	2.693081212324335283e-01	1.651604409583070920e-01	8.019341591777964795e-02	3.455077535341038314e-02	8.953125946694351356e-02
1.427142213028308333e+03	2.195686935097579950e-01	1.407961542167487368e-01	2.696518422548096483e-01	1.653324808530427792e-01	8.032250495522115508e-02	3.462847732170071247e-02	8.969349338198633059e-02
1.431979983241963964e+03	2.190287591375709164e-01	1.404565963439806664e-01	2.699934350124593152e-01	1.655035933059861852e-01	8.045073047003908906e-02	3.470585784561370374e-02	8.985467437761755771e-02
1.436817753455619140e+03	2.184920966132363751e-01	1.401190281896305956e-01	2.703329124597822486e-01	1.656737841301556546e-01	8.057809982767751011e-02	3.478291448497276839e-02	9.001481078781238543e-02
1.441655523669274316e+03	2.179586861489218041e-01	1.397834377171770781e-01	2.706702874727243691e-01	1.658430590920657866e-01	8.070462029499114731e-02	3.485964494427928190e-02	9.017391082310798056e-02
1.446493293882929493e+03	2.174285080773029066e-01	1.394498129704115075e-01	2.710055728492553606e-01	1.660114239123546831e-01	8.083029904032384971e-02	3.493604706785382458e-02	9.033198257576535717e-02
1.451331064096585123e+03	2.169015428508053456e-01	1.391181420727194973e-01	2.713387813098424584e-01	1.661788842663964039e-01	8.095514313399648776e-02	3.501211883514795953e-02	9.048903402435938548e-02
1.456168834310240300e+03	2.163777710408515964e-01	1.387884132263681736e-01	2.716699254979220157e-01	1.663454457848999313e-01	8.107915954911693035e-02	3.508785835621701377e-02	9.064507303789190451e-02
1.461006604523895703e+03	2.158571733371128787e-01	1.384606147118001562e-01	2.719990179803679076e-01	1.665111140544943136e-01	8.120235516264119602e-02	3.516326386734564685e-02	9.080010737950551525e-02
1.465844374737550879e+03	2.153397305467662226e-01	1.381347348869346736e-01	2.723260712479568246e-01	1.666758946183009571e-01	8.132473675662835189e-02	3.523833372681876158e-02	9.095414470986183664e-02
1.470682144951206283e+03	2.148254235937566703e-01	1.378107621864768373e-01	2.726510977158311810e-01	1.668397929764930399e-01	8.144631101964232289e-02	3.531306641083114400e-02	9.110719259023647432e-02
1.475519915164861459e+03	2.143142335180645841e-01	1.374886851212354377e-01	2.729741097239582470e-01	1.670028145868428238e-01	8.156708454826323840e-02	3.538746050952978200e-02	9.125925848537355667e-02
1.480357685378516862e+03	2.138061414749781453e-01	1.371684922774491222e-01	2.732951195375874498e-01	1.671649648652568099e-01	8.168706384867768788e-02	3.546151472318333220e-02	9.141034976613515717e-02
1.485195455592172038e+03	2.133011287343707651e-01	1.368501723161218708e-01	2.736141393477039552e-01	1.673262491862993750e-01	8.180625533832330820e-02	3.553522785847369747e-02	9.156047371197470475e-02
1.490033225805827215e+03	2.127991766799838258e-01	1.365337139723671878e-01	2.739311812714800842e-01	1.674866728837051677e-01	8.192466534756820407e-02	3.560859882490504530e-02	9.170963751325818258e-02
1.494870996019482618e+03	2.123002668087140554e-01	1.362191060547615906e-01	2.742462573527235103e-01	1.676462412508804567e-01	8.204230012140917294e-02	3.568162663132586759e-02	9.185784827345304382e-02
1.499708766233137567e+03	2.118043807299063441e-01	1.359063374447072037e-01	2.745593795623226807e-01	1.678049595413939332e-01	8.215916582117623046e-02	3.575431038256007138e-02	9.200511301120120611e-02
