1.301360187473271253e+03	2.357672303246505785e-01	1.496969926150777119e-01	2.593593805636946747e-01	1.618899298492302019e-01	7.628645876776442292e-02	3.230602823481719399e-02	8.468459759135159304e-02
1.306197957686926657e+03	2.351731916443809411e-01	1.492783732327851998e-01	2.597351125796389382e-01	1.621400126356517812e-01	7.639352251385561621e-02	3.238343354839001015e-02	8.488697179188388342e-02
1.311035727900581833e+03	2.345824465726689123e-01	1.488623699847961002e-01	2.601085647095656705e-01	1.623886125419637672e-01	7.650009619262342075e-02	3.246044555992930875e-02	8.508808238503917654e-02
1.315873498114237009e+03	2.339949871406354076e-01	1.484489575025179087e-01	2.604797524523417840e-01	1.626357396099079866e-01	7.660617921075971171e-02	3.253706538864910985e-02	8.528793664177453104e-02
1.320711268327892412e+03	2.334108047275260944e-01	1.480381111794779048e-01	2.608486912554306980e-01	1.628814037216546051e-01	7.671177108064206052e-02	3.261329417456653584e-02	8.548654180728858243e-02
1.325549038541547588e+03	2.328298901075662730e-01	1.476298071292379277e-01	2.612153965020577728e-01	1.631256146143086061e-01	7.681687141581500233e-02	3.268913307748282093e-02	8.568390510011807126e-02
1.330386808755202765e+03	2.322522334938847965e-01	1.472240221458666343e-01	2.615798835004323197e-01	1.633683818923078179e-01	7.692147992675113510e-02	3.276458327603905957e-02	8.588003371130473185e-02
1.335224578968857941e+03	2.316778245796887459e-01	1.468207336668123919e-01	2.619421674747337558e-01	1.636097150380229903e-01	7.702559641686339276e-02	3.283964596683727755e-02	8.607493480362793381e-02
1.340062349182513572e+03	2.311066525768601387e-01	1.464199197380288420e-01	2.623022635576102712e-01	1.638496234208254299e-01	7.712922077874395654e-02	3.291432236361866576e-02	8.626861551089916313e-02
1.344900119396168748e+03	2.305387062521343511e-01	1.460215589812151882e-01	2.626601867839740145e-01	1.640881163048491520e-01	7.723235299060764170e-02	3.298861369649197517e-02	8.646108293731413763e-02
1.349737889609823924e+03	2.299739739610101585e-01	1.456256305630409253e-01	2.630159520859075006e-01	1.643252028556410338e-01	7.733499311292131584e-02	3.306252121120623749e-02	8.665234415685926783e-02
1.354575659823479100e+03	2.294124436795321464e-01	1.452321141662335502e-01	2.633695742885224234e-01	1.645608921458647234e-01	7.743714128520232109e-02	3.313604616846256568e-02	8.684240621276874406e-02
1.359413430037134731e+03	2.288541030340773275e-01	1.448409899624142905e-01	2.637210681066340934e-01	1.647951931601991105e-01	7.753879772297168904e-02	3.320918984326073908e-02	8.703127611702922428e-02
