1.301360187473271253e+03	2.352757931120153245e-01	1.502090083368405049e-01	2.598655121835433679e-01	1.609781888237854230e-01	7.602955124691071487e-02	3.244386456225412801e-02	8.519082822562810964e-02
1.306197957686926657e+03	2.346711959279989268e-01	1.498000373859084688e-01	2.602607860045265120e-01	1.611956657280487759e-01	7.612590794571236219e-02	3.252555291348022820e-02	8.541360058530235444e-02
1.311035727900581833e+03	2.340700906707002260e-01	1.493935297397282758e-01	2.606539063900621955e-01	1.614119070291882563e-01	7.622172601064543251e-02	3.260676109836137260e-02	8.563482555229189053e-02
1.315873498114237009e+03	2.334724572911853480e-01	1.489894703320120972e-01	2.610448852036829082e-01	1.616269206510947132e-01	7.631700771752940315e-02	3.268749190391676690e-02	8.585451339155637795e-02
1.320711268327892412e+03	2.328782758543066767e-01	1.485878441892939106e-01	2.614337342426447108e-01	1.618407143560051942e-01	7.641175544632174133e-02	3.276774810111407477e-02	8.607267430129131314e-02
1.325549038541547588e+03	2.322875265382085830e-01	1.481886364303552917e-01	2.618204652382993824e-01	1.620532957619667536e-01	7.650597166382908099e-02	3.284753244496094876e-02	8.628931841335761577e-02
1.330386808755202765e+03	2.317001896338135580e-01	1.477918322656546490e-01	2.622050898564651233e-01	1.622646723578454742e-01	7.659965890889429418e-02	3.292684767459612416e-02	8.650445579370852345e-02
1.335224578968857941e+03	2.311162455442922481e-01	1.473974169967601500e-01	2.625876196977948163e-01	1.624748515162301177e-01	7.669281977970669739e-02	3.300569651338004784e-02	8.671809644281369689e-02
1.340062349182513572e+03	2.305356747845199727e-01	1.470053760157859490e-01	2.629680662981430106e-01	1.626838405045298308e-01	7.678545692293328728e-02	3.308408166898507696e-02	8.693025029608061893e-02
1.344900119396168748e+03	2.299584579805223905e-01	1.466156948048321362e-01	2.633464411289305196e-01	1.628916464945229792e-01	7.687757302441122764e-02	3.316200583348518499e-02	8.714092722427330129e-02
1.349737889609823924e+03	2.293845758689120606e-01	1.462283589354280156e-01	2.637227555975072413e-01	1.630982765705772108e-01	7.696917080117962606e-02	3.323947168344520281e-02	8.735013703392834061e-02
1.354575659823479100e+03	2.288140092963180106e-01	1.458433540679788532e-01	2.640970210475129809e-01	1.633037377367304310e-01	7.706025299465954492e-02	3.331648188000964350e-02	8.755788946776829618e-02
1.359413430037134731e+03	2.282467392188095578e-01	1.454606659512160671e-01	2.644692487592363306e-01	1.635080369227938646e-01	7.715082236481865530e-02	3.339303906899093038e-02	8.776419420511238911e-02
1.364251200250789907e+03	2.276827467013158857e-01	1.450802804216509978e-01	2.648394499499716059e-01	1.637111809896169556e-01	7.724088168518049302e-02	3.346914588095728504e-02	8.796906086228462041e-02
1.369088970464445310e+03	2.271220129170424262e-01	1.447021834030317033e-01	2.652076357743737844e-01	1.639131767336328704e-01	7.733043373855774671e-02	3.354480493132006719e-02	8.817249899301929372e-02
1.373926740678100487e+03	2.265645191468848296e-01	1.443263609058034191e-01	2.655738173248116119e-01	1.641140308907871048e-01	7.741948131340643802e-02	3.362001882042060796e-02	8.837451808886390148e-02
