2.418885106827641494e+02	4.976785894977205915e-01	3.401429603225357146e-01	8.203135446260839680e-02	4.346849349441916921e-02	3.138875263350111855e-02	1.379395454731919407e-02	1.823503505574960992e-02
2.515640511100747290e+02	4.944303472041176595e-01	3.378496485217636347e-01	8.457723880032771979e-02	4.505221038028662389e-02	3.203043421171324762e-02	1.400446887548270625e-02	1.879479202016215086e-02
2.612395915373852517e+02	4.912360670759201020e-01	3.355877780787309139e-01	8.708186730527693598e-02	4.661444557381470150e-02	3.266043892934836212e-02	1.421118210667978408e-02	1.934736094408290655e-02
2.709151319646958882e+02	4.880936605084535973e-01	3.333580381765511857e-01	8.954613817308329504e-02	4.815505533107648090e-02	3.327918099237173188e-02	1.441421749107595247e-02	1.989284934124141077e-02
2.805906723920064678e+02	4.850014547297807899e-01	3.311607439733059155e-01	9.197088816520702925e-02	4.967396937333836554e-02	3.388703319265828212e-02	1.461368888555858621e-02	2.043136169400459543e-02
2.902662128193169337e+02	4.819580691288782304e-01	3.289959542744178567e-01	9.435690267770344142e-02	5.117117890002540609e-02	3.448433351726021279e-02	1.480970158368867008e-02	2.096299993187964936e-02
2.999417532466276270e+02	4.789623293815180038e-01	3.268635530278446999e-01	9.670492386236907711e-02	5.264672645447259630e-02	3.507139039717195594e-02	1.500235311983740862e-02	2.148786377063967648e-02
3.096172936739380930e+02	4.760132077979213894e-01	3.247633057386680733e-01	9.901565717966288871e-02	5.410069736377031563e-02	3.564848694726800021e-02	1.519173403194580378e-02	2.200605095461686048e-02
3.192928341012487294e+02	4.731097818630881635e-01	3.226948984980274604e-01	1.012897766927778886e-01	5.553321251138107484e-02	3.621588444365039794e-02	1.537792857324829336e-02	2.251765743168001460e-02
3.289683745285592522e+02	4.702512054005653086e-01	3.206579649622837147e-01	1.035279293532150036e-01	5.694442223570318762e-02	3.677382521289398326e-02	1.556101536781499470e-02	2.302277748137701238e-02
3.386439149558698318e+02	4.674366884964741842e-01	3.186521049822654827e-01	1.057307384792808003e-01	5.833450117860074918e-02	3.732253505868187576e-02	1.574106800809555590e-02	2.352150381045452904e-02
3.483194553831804114e+02	4.646654835038863118e-01	3.166768974478691989e-01	1.078988065888694253e-01	5.970364393491342514e-02	3.786222531768226179e-02	1.591815559501321906e-02	2.401392762561934194e-02
3.579949958104909342e+02	4.619368752683535861e-01	3.147319091264678126e-01	1.100327177154016567e-01	6.105206137723979964e-02	3.839309461323402867e-02	1.609234322276703946e-02	2.450013869038922265e-02
3.676705362378016275e+02	4.592501742846645807e-01	3.128167007279551992e-01	1.121330393096339195e-01	6.237997755015934481e-02	3.891533035912067562e-02	1.626369241153102774e-02	2.498022537078844682e-02
3.773460766651120935e+02	4.566047118897685886e-01	3.109308310508955286e-01	1.142003238091054279e-01	6.368762704489731863e-02	3.942911005415697390e-02	1.643226149183820914e-02	2.545427467319114415e-02
3.870216170924226162e+02	4.539998368707308662e-01	3.090738598018938355e-01	1.162351099402877119e-01	6.497525277963568657e-02	3.993460239997507349e-02	1.659810594472203166e-02	2.592237227660788151e-02
3.966971575197332527e+02	4.514349130566047696e-01	3.072453494984026534e-01	1.182379238052219395e-01	6.624310412260493719e-02	4.043196826825788681e-02	1.676127870174921181e-02	2.638460256101164692e-02
4.063726979470438323e+02	4.489093175949453451e-01	3.054448667390686212e-01	1.202092797938937863e-01	6.749143530509760236e-02	4.092136153904685214e-02	1.692183040898677729e-02	2.684104863281399148e-02
4.160482383743544119e+02	4.464224397051611004e-01	3.036719830383073915e-01	1.221496813552473415e-01	6.872050407992581766e-02	4.140292982819144402e-02	1.707980965875487145e-02	2.729179234826495382e-02
4.257237788016648778e+02	4.439736797643776822e-01	3.019262753612025896e-01	1.240596216531279217e-01	6.993057058786252000e-02	4.187681511920107041e-02	1.723526319276468335e-02	2.773691433531640799e-02
4.353993192289755143e+02	4.415624486255373404e-01	3.002073264528430929e-01	1.259395841282074380e-01	7.112189640048290074e-02	4.234315431249993655e-02	1.738823607995625825e-02	2.817649401432588754e-02
4.450748596562860939e+02	4.391881670980372077e-01	2.985147250271257269e-01	1.277900429827950879e-01	7.229474371274613453e-02	4.280207970323009897e-02	1.753877187205368782e-02	2.861060961786485168e-02
4.547504000835967304e+02	4.368502655424364445e-01	2.968480658599079169e-01	1.296114636021438171e-01	7.344937466278773919e-02	4.325371939720036585e-02	1.768691273955957932e-02	2.903933820981687702e-02
4.644259405109071963e+02	4.345481835455036190e-01	2.952069498174512696e-01	1.314043029232446202e-01	7.458605075985896837e-02	4.369819767327208504e-02	1.783269959062565649e-02	2.946275570389652113e-02
4.741014809382177759e+02	4.322813696521141114e-01	2.935909838414497708e-01	1.331690097600170819e-01	7.570503240426482150e-02	4.413563529935760066e-02	1.797617217496767783e-02	2.988093688168159262e-02
4.837770213655284124e+02	4.300492811376231406e-01	2.919997809052657378e-01	1.349060250921396420e-01	7.680657848560537571e-02	4.456614980824956385e-02	1.811736917474418215e-02	3.029395541022497987e-02
4.934525617928388783e+02	4.278513838092830590e-01	2.904329599513882365e-01	1.366157823234312452e-01	7.789094604769319918e-02	4.498985573867223670e-02	1.825632828409081906e-02	3.070188385929374306e-02
5.031281022201495148e+02	4.256871518287156930e-01	2.888901458169498837e-01	1.382987075146260014e-01	7.895839001026522253e-02	4.540686484622932784e-02	1.839308627879622862e-02	3.110479371827017461e-02
5.128036426474600376e+02	4.235560675498415417e-01	2.873709691519445997e-01	1.399552195945208966e-01	8.000916293908344468e-02	4.581728628830106231e-02	1.852767907742048498e-02	3.150275541274048102e-02
5.224791830747705035e+02	4.214576213683363104e-01	2.858750663332833009e-01	1.415857305527798149e-01	8.104351485726780935e-02	4.622122678640245425e-02	1.866014179499225073e-02	3.189583832079046638e-02
5.321547235020811968e+02	4.193913115798464930e-01	2.844020793767879640e-01	1.431906456171121444e-01	8.206169309176306048e-02	4.661879076904507785e-02	1.879050879027467646e-02	3.228411078902293507e-02
5.418302639293917764e+02	4.173566442450066249e-01	2.829516558485161148e-01	1.447703634170841580e-01	8.306394214974001378e-02	4.701008049773584829e-02	1.891881370746102339e-02	3.266764014830854379e-02
5.515058043567023560e+02	4.153531330598675408e-01	2.815234487763257909e-01	1.463252761364455257e-01	8.405050362049470980e-02	4.739519617839142024e-02	1.904508951304766107e-02	3.304649272927958487e-02
5.611813447840129356e+02	4.133802992307432644e-01	2.801171165622604042e-01	1.478557696555451162e-01	8.502161609905790896e-02	4.777423606013860014e-02	1.916936852853259876e-02	3.342073387757431985e-02
5.708568852113234016e+02	4.114376713527584939e-01	2.787323228961147703e-01	1.493622236851558926e-01	8.597751512827986331e-02	4.814729652320351438e-02	1.929168245950095908e-02	3.379042796883867383e-02
5.805324256386339812e+02	4.095247852915803177e-01	2.773687366703910251e-01	1.508450118928204020e-01	8.691843315662609037e-02	4.851447215736018337e-02	1.941206242158306783e-02	3.415563842349101514e-02
5.902079660659445608e+02	4.076411840679497467e-01	2.760260318967593385e-01	1.523045020226533319e-01	8.784459950932090033e-02	4.887585583220853402e-02	1.953053896370496659e-02	3.451642772125523839e-02
5.998835064932552541e+02	4.057864177447312870e-01	2.747038876240700533e-01	1.537410560093938339e-01	8.875624037081861206e-02	4.923153876037739130e-02	1.964714208899399558e-02	3.487285741546682083e-02
6.095590469205657200e+02	4.039600433162652826e-01	2.734019878579255769e-01	1.551550300873807686e-01	8.965357877687385457e-02	4.958161055459772704e-02	1.976190127365246019e-02	3.522498814715629284e-02
6.192345873478761860e+02	4.021616245998587691e-01	2.721200214817937613e-01	1.565467748950213067e-01	9.053683461473309435e-02	4.992615927946136845e-02	1.987484548406942553e-02	3.557287965891409859e-02
6.289101277751868793e+02	4.003907321292868859e-01	2.708576821796288558e-01	1.579166355752410766e-01	9.140622463018259480e-02	5.026527149856770127e-02	1.998600319240362994e-02	3.591659080854091302e-02
6.385856682024975726e+02	3.986469430502007083e-01	2.696146683599593974e-01	1.592649518723313062e-01	9.226196244037086769e-02	5.059903231766415405e-02	2.009540239083825938e-02	3.625617958248691236e-02
6.482612086298080385e+02	3.969298410173590086e-01	2.683906830813962974e-01	1.605920582255497275e-01	9.310425855147978769e-02	5.092752542430226126e-02	2.020307060468067711e-02	3.659170310908374524e-02
6.579367490571185044e+02	3.952390160936138375e-01	2.671854339795161071e-01	1.618982838597811669e-01	9.393332038045253130e-02	5.125083312445905676e-02	2.030903490445627735e-02	3.692321767157250717e-02
6.676122894844290840e+02	3.935740646505901941e-01	2.659986331950727201e-01	1.631839528735201383e-01	9.474935228010084032e-02	5.156903637651129996e-02	2.041332191712498523e-02	3.725077872093123660e-02
6.772878299117396637e+02	3.919345892710087709e-01	2.648299973034948240e-01	1.644493843244032028e-01	9.555255556701222619e-02	5.188221482289627484e-02	2.051595783653109573e-02	3.757444088850497160e-02
6.869633703390502433e+02	3.903201986526069756e-01	2.636792472456258030e-01	1.656948923124862694e-01	9.634312855176176138e-02	5.219044681974687599e-02	2.061696843318193764e-02	3.789425799844172577e-02
6.966389107663608229e+02	3.887305075136161525e-01	2.625461082596695084e-01	1.669207860614369543e-01	9.712126657100500493e-02	5.249380946474879739e-02	2.071637906343751570e-02	3.821028307993740852e-02
7.063144511936714025e+02	3.871651364997594769e-01	2.614303098143034854e-01	1.681273699977897107e-01	9.788716202109037923e-02	5.279237862343352794e-02	2.081421467818203933e-02	3.852256837929268762e-02
7.159899916209819821e+02	3.856237120927361040e-01	2.603315855429271797e-01	1.693149438283914898e-01	9.864100439288207844e-02	5.308622895409118025e-02	2.091049983103840035e-02	3.883116537178484678e-02
7.256655320482924481e+02	3.841058665201597111e-01	2.592496731790128739e-01	1.704838026161508147e-01	9.938298030752992784e-02	5.337543393146213649e-02	2.100525868617831096e-02	3.913612477335749740e-02
7.353410724756030277e+02	3.826112376669222881e-01	2.581843144925303757e-01	1.716342368541882157e-01	1.001132735529614987e-01	5.366006586934443656e-02	2.109851502577349269e-02	3.943749655213100308e-02
7.450166129029136073e+02	3.811394689879548103e-01	2.571352552274187020e-01	1.727665325384741268e-01	1.008320651209049096e-01	5.394019594223511266e-02	2.119029225712720094e-02	3.973532993973641347e-02
7.546921533302243006e+02	3.796902094223592594e-01	2.561022450400785022e-01	1.738809712390307072e-01	1.015395332442794035e-01	5.421589420610777726e-02	2.128061341951989136e-02	4.002967344247571752e-02
7.643676937575347665e+02	3.782631133088855124e-01	2.550850374388613506e-01	1.749778301697653415e-01	1.022358534348152409e-01	5.448722961841442891e-02	2.136950119079834148e-02	4.032057485231103217e-02
7.740432341848452324e+02	3.768578403027291746e-01	2.540833897245350359e-01	1.760573822569946323e-01	1.029211985207852814e-01	5.475427005738811581e-02	2.145697789373348513e-02	4.060808125768548132e-02
7.837187746121558121e+02	3.754740552936279840e-01	2.530970629317015330e-01	1.771198962067132843e-01	1.035957386847489448e-01	5.501708234071224501e-02	2.154306550216893157e-02	4.089223905417825600e-02
7.933943150394665054e+02	3.741114283252329198e-01	2.521258217711493943e-01	1.781656365706552614e-01	1.042596415012240069e-01	5.527573224361393561e-02	2.162778564697905026e-02	4.117309395499657576e-02
8.030698554667769713e+02	3.727696345157330282e-01	2.511694345731211864e-01	1.791948638111902359e-01	1.049130719742155382e-01	5.553028451643100827e-02	2.171115962185318771e-02	4.145069100130691075e-02
8.127453958940876646e+02	3.714483539797128198e-01	2.502276732314775431e-01	1.802078343650944103e-01	1.055561925745421847e-01	5.578080290169579875e-02	2.179320838892021689e-02	4.172507457240810791e-02
8.224209363213982442e+02	3.701472717512211963e-01	2.493003131487414314e-01	1.812048007062306842e-01	1.061891632769099147e-01	5.602735015077316139e-02	2.187395258422592317e-02	4.199628839574872513e-02
8.320964767487085965e+02	3.688660777080325914e-01	2.483871331820056427e-01	1.821860114071706394e-01	1.068121415966914317e-01	5.626998804008558758e-02	2.195341252307400626e-02	4.226437555679107144e-02
8.417720171760191761e+02	3.676044664970803399e-01	2.474879155896878014e-01	1.831517111997879865e-01	1.074252826263765725e-01	5.650877738695372909e-02	2.203160820524020444e-02	4.252937850872429842e-02
8.514475576033297557e+02	3.663621374610432357e-01	2.466024459791180956e-01	1.841021410348500920e-01	1.080287390716654222e-01	5.674377806507745203e-02	2.210855932006778116e-02	4.279133908202882586e-02
8.611230980306403353e+02	3.651387945660673484e-01	2.457305132549444382e-01	1.850375381406332842e-01	1.086226612871805247e-01	5.697504901967928581e-02	2.218428525145159369e-02	4.305029849389443997e-02
8.707986384579510286e+02	3.639341463306040025e-01	2.448719095683414004e-01	1.859581360805850070e-01	1.092071973117794970e-01	5.720264828232940468e-02	2.225880508271721459e-02	4.330629735749431247e-02
8.804741788852616082e+02	3.627479057553468778e-01	2.440264302670092089e-01	1.868641648100549391e-01	1.097824929034528357e-01	5.742663298546925310e-02	2.233213760140057708e-02	4.355937569111711233e-02
8.901497193125721878e+02	3.615797902542501885e-01	2.431938738459490101e-01	1.877558507321151482e-01	1.103486915737950658e-01	5.764705937664862945e-02	2.240430130393326544e-02	4.380957292715950691e-02
8.998252597398827675e+02	3.604295215866111790e-01	2.423740418990019130e-01	1.886334167524889860e-01	1.109059346220402226e-01	5.786398283248972430e-02	2.247531440023771421e-02	4.405692792098099553e-02
9.095008001671932334e+02	3.592968257902006690e-01	2.415667390711389029e-01	1.894970823336067645e-01	1.114543611686548558e-01	5.807745787238972196e-02	2.254519481823630614e-02	4.430147895962346927e-02
9.191763405945038130e+02	3.581814331154236086e-01	2.407717730114896371e-01	1.903470635478055895e-01	1.119941081884838069e-01	5.828753817197276227e-02	2.261396020827787304e-02	4.454326377039732887e-02
9.288518810218145063e+02	3.570830779604956540e-01	2.399889543270977421e-01	1.911835731296898377e-01	1.125253105434457362e-01	5.849427657630057453e-02	2.268162794748468380e-02	4.478231952933631188e-02
9.385274214491247449e+02	3.560014988076178888e-01	2.392180965373912338e-01	1.920068205276679596e-01	1.130481010147770249e-01	5.869772511285044347e-02	2.274821514402280281e-02	4.501868286952313142e-02
9.482029618764355519e+02	3.549364381601355922e-01	2.384590160293563466e-01	1.928170119546811501e-01	1.135626103348232885e-01	5.889793500426809131e-02	2.281373864129832701e-02	4.525238988928773076e-02
9.578785023037459041e+02	3.538876424806647325e-01	2.377115320134034482e-01	1.936143504381378500e-01	1.140689672183795994e-01	5.909495668090274101e-02	2.287821502208185753e-02	4.548347616028024232e-02
9.675540427310568248e+02	3.528548621301718646e-01	2.369754664799146870e-01	1.943990358690686482e-01	1.145672983935807632e-01	5.928883979313048780e-02	2.294166061256331171e-02	4.571197673542060080e-02
9.772295831583674044e+02	3.518378513079922776e-01	2.362506441564616588e-01	1.951712650505147140e-01	1.150577286323441056e-01	5.947963322347205734e-02	2.300409148633899073e-02	4.593792615672654539e-02
9.869051235856777566e+02	3.508363679927714585e-01	2.355368924656831287e-01	1.959312317451631646e-01	1.155403807803673799e-01	5.966738509851031436e-02	2.306552346833275202e-02	4.616135846302205775e-02
9.965806640129884499e+02	3.498501738843166065e-01	2.348340414838124557e-01	1.966791267222420814e-01	1.160153757866857066e-01	5.985214280061246922e-02	2.312597213865288243e-02	4.638230719752794995e-02
