8.998252597398827675e+02	3.615923404778955685e-01	2.431576482991713861e-01	1.882379319409216989e-01	1.097577472009251404e-01	5.779292553990950793e-02	2.256976320389531693e-02	4.503194043482406511e-02
9.095008001671932334e+02	3.604537543223440554e-01	2.423466721693554038e-01	1.890989800636776463e-01	1.103183537806634446e-01	5.800536566465504945e-02	2.263746819556598788e-02	4.527970290128111031e-02
9.191763405945038130e+02	3.593324303656040830e-01	2.415479950483774840e-01	1.899465188110400216e-01	1.108701818732540506e-01	5.821446050738936923e-02	2.270410285761463934e-02	4.552460763426315754e-02
9.288518810218145063e+02	3.582281058099244797e-01	2.407614296700221201e-01	1.907807565432648178e-01	1.114133664617070335e-01	5.842026179385329671e-02	2.276968376767974159e-02	4.576669305109131586e-02
9.385274214491247449e+02	3.571405218653254110e-01	2.399867916248202004e-01	1.916018984146010129e-01	1.119480404895016046e-01	5.862282044615098331e-02	2.283422724512862781e-02	4.600599701201504160e-02
9.482029618764355519e+02	3.560694236883465980e-01	2.392238993163055827e-01	1.924101464239148518e-01	1.124743348887044525e-01	5.882218659625698676e-02	2.289774935546310189e-02	4.624255682855131500e-02
9.578785023037459041e+02	3.550145603217432222e-01	2.384725739179573978e-01	1.932056994643604475e-01	1.129923786079963799e-01	5.901840959918122631e-02	2.296026591460705035e-02	4.647640927169723046e-02
9.675540427310568248e+02	3.539756846351124753e-01	2.377326393308152597e-01	1.939887533721303958e-01	1.135022986405712780e-01	5.921153804581222313e-02	2.302179249308346567e-02	4.670759058001788117e-02
9.772295831583674044e+02	3.529525532664363752e-01	2.370039221417554465e-01	1.947595009743191830e-01	1.140042200518759513e-01	5.940161977545688199e-02	2.308234442008754578e-02	4.693613646761161939e-02
9.869051235856777566e+02	3.519449265645248626e-01	2.362862515824164233e-01	1.955181321359283075e-01	1.144982660071637570e-01	5.958870188809330115e-02	2.314193678746192737e-02	4.716208213195439286e-02
9.965806640129884499e+02	3.509525685323454658e-01	2.355794594887623272e-01	1.962648338060403175e-01	1.149845577988385104e-01	5.977283075635165394e-02	2.320058445357953830e-02	4.738546226162516917e-02
