1.741597276915902057e+02	4.935144275531792579e-01	3.419817527350626496e-01	7.711930406948766525e-02	4.050061672900804460e-02	4.713271523198385438e-02	2.247352144654763892e-02	2.787613505827826049e-02
1.838352681189008138e+02	4.887802600243212336e-01	3.387532532330052581e-01	8.037084186784573814e-02	4.213036530854104289e-02	4.886635544436462864e-02	2.295386425284750426e-02	2.874353269262198973e-02
1.935108085462113081e+02	4.842216545464897992e-01	3.355545477124212694e-01	8.355157058496838485e-02	4.372884385727220102e-02	5.053375613643694420e-02	2.341396423960609083e-02	2.959413574635275102e-02
2.031863489735219162e+02	4.798168831680328927e-01	3.324006617746689263e-01	8.666393677523787087e-02	4.529694999435866787e-02	5.213718087235474918e-02	2.385483710622479658e-02	3.042802313266958908e-02
2.128618894008324673e+02	4.755499670612787777e-01	3.293013978248715001e-01	8.971009552920372609e-02	4.683550014631055608e-02	5.367880030436374128e-02	2.427735995537330313e-02	3.124535200214589165e-02
2.225374298281430470e+02	4.714089528563826237e-01	3.262629414402632433e-01	9.269198295837374757e-02	4.834524936980316018e-02	5.516070127085872382e-02	2.468230870021255810e-02	3.204633622765339085e-02
2.322129702554535982e+02	4.673847123732310926e-01	3.232889788702411060e-01	9.561136890441497560e-02	4.982690528097957761e-02	5.658489381597404250e-02	2.507038412050257084e-02	3.283122945820413086e-02
2.418885106827641494e+02	4.634701066077089870e-01	3.203814743080363736e-01	9.846989510091178066e-02	5.128113787938829576e-02	5.795331672193553690e-02	2.544223004198276419e-02	3.360031216358379258e-02
2.515640511100747290e+02	4.596594032306138278e-01	3.175412103805231312e-01	1.012691027339931021e-01	5.270858651105853748e-02	5.926784197067353627e-02	2.579844605166934160e-02	3.435388194501608206e-02
2.612395915373852517e+02	4.559478705354557126e-01	3.147681638515026914e-01	1.040104523341323500e-01	5.410986483690886223e-02	6.053027842873057174e-02	2.613959642389223487e-02	3.509224641292513908e-02
2.709151319646958882e+02	4.523314942055370325e-01	3.120617666456167449e-01	1.066953381521416888e-01	5.548556440942003370e-02	6.174237496355703542e-02	2.646621641927400861e-02	3.581571802800107007e-02
2.805906723920064678e+02	4.488067795776106150e-01	3.094210870667932212e-01	1.093250985856280694e-01	5.683625727728986582e-02	6.290582313889607480e-02	2.677881676278297263e-02	3.652461041454680563e-02
2.902662128193169337e+02	4.453706134271694372e-01	3.068449554832267667e-01	1.119010237870149693e-01	5.816249791028112182e-02	6.402225959445399794e-02	2.707788685973474413e-02	3.721923576166655256e-02
2.999417532466276270e+02	4.420201671974192670e-01	3.043320513721535781e-01	1.144243612651963254e-01	5.946482464773198556e-02	6.509326818508277823e-02	2.736389713697671977e-02	3.789990301898694264e-02
3.096172936739380930e+02	4.387528290897380057e-01	3.018809634821201793e-01	1.168963200610806247e-01	6.074376081243552244e-02	6.612038193352770543e-02	2.763730077738948618e-02	3.856691666725611117e-02
3.192928341012487294e+02	4.355661562581678581e-01	2.994902312960878721e-01	1.193180739100525023e-01	6.199981558860570563e-02	6.710508483579905037e-02	2.789853503323469139e-02	3.922057590159995499e-02
3.289683745285592522e+02	4.324578410123636751e-01	2.971583734909178931e-01	1.216907636844294510e-01	6.323348473272598358e-02	6.804881354758088308e-02	2.814802224661783203e-02	3.986117410891201751e-02
3.386439149558698318e+02	4.294256867860201110e-01	2.948839073572366853e-01	1.240154993233548025e-01	6.444525116524790764e-02	6.895295897250895700e-02	2.838617066566680516e-02	4.048899855351249799e-02
3.483194553831804114e+02	4.264675909171908308e-01	2.926653619384843030e-01	1.262933613966662205e-01	6.563558547660869325e-02	6.981886776773221781e-02	2.861337511756749385e-02	4.110433020929799008e-02
3.579949958104909342e+02	4.235815321843270365e-01	2.905012868090970923e-01	1.285254024061039391e-01	6.680494637094268329e-02	7.064784377828708939e-02	2.883001758060580247e-02	4.170744369418415143e-02
3.676705362378016275e+02	4.207655616664772169e-01	2.883902578279113338e-01	1.307126478966960381e-01	6.795378106383392902e-02	7.144114940901379052e-02	2.903646768424291563e-02	4.229860727537262943e-02
3.773460766651120935e+02	4.180177959308379321e-01	2.863308807964842218e-01	1.328560974296211228e-01	6.908252564556346953e-02	7.220000694071714020e-02	2.923308315719433739e-02	4.287808292312966091e-02
3.870216170924226162e+02	4.153364118534456084e-01	2.843217936691678216e-01	1.349567254526828630e-01	7.019160541789634666e-02	7.292559979579855967e-02	2.942021023724154111e-02	4.344612639731519621e-02
3.966971575197332527e+02	4.127196425894295029e-01	2.823616677648916329e-01	1.370154820938647433e-01	7.128143521007897221e-02	7.361907375750451066e-02	2.959818405221007268e-02	4.400298735556852636e-02
4.063726979470438323e+02	4.101657743558571045e-01	2.804492082935775565e-01	1.390332938959448761e-01	7.235241967806284313e-02	7.428153814613877581e-02	2.976732897859760488e-02	4.454890947536919305e-02
4.160482383743544119e+02	4.076731437922630485e-01	2.785831544147332473e-01	1.410110645048935629e-01	7.340495358981635743e-02	7.491406695499264190e-02	2.992795898231343302e-02	4.508413058453577399e-02
4.257237788016648778e+02	4.052401357349981748e-01	2.767622789793873217e-01	1.429496753210916515e-01	7.443942209878195992e-02	7.551769994830123678e-02	3.008037794460798053e-02	4.560888279637975717e-02
4.353993192289755143e+02	4.028651812909970209e-01	2.749853880603315703e-01	1.448499861198250527e-01	7.545620100697303378e-02	7.609344372319747085e-02	3.022487997532801590e-02	4.612339264689593182e-02
4.450748596562860939e+02	4.005467561309983271e-01	2.732513203434814852e-01	1.467128356456988969e-01	7.645565701881228138e-02	7.664227273737547752e-02	3.036174971499220471e-02	4.662788123218944425e-02
4.547504000835967304e+02	3.982833789462335017e-01	2.715589464307938683e-01	1.485390421843469366e-01	7.743814798653733678e-02	7.716513030397605111e-02	3.049126262674746804e-02	4.712256434491302048e-02
4.644259405109071963e+02	3.960736100292976403e-01	2.699071680896120151e-01	1.503294041139210668e-01	7.840402314780621496e-02	7.766292955504831841e-02	3.061368527897349867e-02	4.760765260888950856e-02
4.741014809382177759e+02	3.939160499515519942e-01	2.682949174724794106e-01	1.520847004382196999e-01	7.935362335599865924e-02	7.813655437481713262e-02	3.072927561910597863e-02	4.808335161137534952e-02
4.837770213655284124e+02	3.918093383175128008e-01	2.667211563239306749e-01	1.538056913028746642e-01	8.028728130361305337e-02	7.858686030388416233e-02	3.083828323911720279e-02	4.854986203261567324e-02
4.934525617928388783e+02	3.897521525823323674e-01	2.651848751855306885e-01	1.554931184957047963e-01	8.120532173908946716e-02	7.901467541540795059e-02	3.094094963300511592e-02	4.900737977247782151e-02
5.031281022201495148e+02	3.877432069224222011e-01	2.636850926067946244e-01	1.571477059321249037e-01	8.210806167734026328e-02	7.942080116423913538e-02	3.103750844658336241e-02	4.945609607404374136e-02
5.128036426474600376e+02	3.857812511520179455e-01	2.622208543670936920e-01	1.587701601263413476e-01	8.299581060423363854e-02	7.980601320992856962e-02	3.112818571982632621e-02	4.989619764410671565e-02
5.224791830747705035e+02	3.838650696804122853e-01	2.607912327118973028e-01	1.603611706489536104e-01	8.386887067524902151e-02	8.017106221447621583e-02	3.121320012199745031e-02	5.032786677056234892e-02
5.321547235020811968e+02	3.819934805059260752e-01	2.593953256054894463e-01	1.619214105714985030e-01	8.472753690850348685e-02	8.051667461564522565e-02	3.129276317977175426e-02	5.075128143671372993e-02
5.418302639293917764e+02	3.801653342436357441e-01	2.580322560014547961e-01	1.634515368984146844e-01	8.557209737233302527e-02	8.084355337662707530e-02	3.136707949855179617e-02	5.116661543253110678e-02
5.515058043567023560e+02	3.783795131845384407e-01	2.567011711316519174e-01	1.649521909868597591e-01	8.640283336760094801e-02	8.115237871280954474e-02	3.143634697716784360e-02	5.157403846291980926e-02
5.611813447840129356e+02	3.766349303843072316e-01	2.554012418139935403e-01	1.664239989547781629e-01	8.722001960489568495e-02	8.144380879636821391e-02	3.150075701614683116e-02	5.197371625305863274e-02
5.708568852113234016e+02	3.749305287801236175e-01	2.541316617790806420e-01	1.678675720775912039e-01	8.802392437677274140e-02	8.171848043937418593e-02	3.156049471972972864e-02	5.236581065087616421e-02
5.805324256386339812e+02	3.732652803343122772e-01	2.528916470155544993e-01	1.692835071738601760e-01	8.881480972518857042e-02	8.197700975608450402e-02	3.161573909181265851e-02	5.275047972673560515e-02
5.902079660659445608e+02	3.716381852036778066e-01	2.516804351339068102e-01	1.706723869802546645e-01	8.959293160426837210e-02	8.221999280505765118e-02	3.166666322598322980e-02	5.312787787039987414e-02
5.998835064932552541e+02	3.700482709335689568e-01	2.504972847484069343e-01	1.720347805161444865e-01	9.035854003854472405e-02	8.244800621171421984e-02	3.171343448981996105e-02	5.349815588534916760e-02
6.095590469205657200e+02	3.684945916757918494e-01	2.493414748767542599e-01	1.733712434381205481e-01	9.111187927679886833e-02	8.266160777194127285e-02	3.175621470361896653e-02	5.386146108052271286e-02
6.192345873478761860e+02	3.669762274295628179e-01	2.482123043570320653e-01	1.746823183847380778e-01	9.185318794163256639e-02	8.286133703731909939e-02	3.179516031370841628e-02	5.421793735955546950e-02
6.289101277751868793e+02	3.654922833047504205e-01	2.471090912815210039e-01	1.759685353117659279e-01	9.258269917489382606e-02	8.304771588253020975e-02	3.183042256050776231e-02	5.456772530757932060e-02
6.385856682024975726e+02	3.640418888066977998e-01	2.460311724469242123e-01	1.772304118182164712e-01	9.330064077907636311e-02	8.322124905549189988e-02	3.186214764148490725e-02	5.491096227565688687e-02
6.482612086298080385e+02	3.626241971419544852e-01	2.449779028205528453e-01	1.784684534634205233e-01	9.400723535480873250e-02	8.338242471073688267e-02	3.189047686916075819e-02	5.524778246291428552e-02
6.579367490571185044e+02	3.612383845442774799e-01	2.439486550220256733e-01	1.796831540754050827e-01	9.470270043454573350e-02	8.353171492654959396e-02	3.191554682430707002e-02	5.557831699643785150e-02
6.676122894844290840e+02	3.598836496202864610e-01	2.429428188200413175e-01	1.808749960508223287e-01	9.538724861257104337e-02	8.366957620635005755e-02	3.193748950447940216e-02	5.590269400899784691e-02
6.772878299117396637e+02	3.585592127141833951e-01	2.419598006437904125e-01	1.820444506466716850e-01	9.606108767141709193e-02	8.379644996480183072e-02	3.195643246802361281e-02	5.622103871466052616e-02
6.869633703390502433e+02	3.572643152909655284e-01	2.409990231085843704e-01	1.831919782640491767e-01	9.672442070480488652e-02	8.391276299910586933e-02	3.197249897369032479e-02	5.653347348234837033e-02
6.966389107663608229e+02	3.559982193375830217e-01	2.400599245552875738e-01	1.843180287241515669e-01	9.737744623720349935e-02	8.401892794592796809e-02	3.198580811598833451e-02	5.684011790740655518e-02
7.063144511936714025e+02	3.547602067815078808e-01	2.391419586031495181e-01	1.854230415367553453e-01	9.802035834010588977e-02	8.411534372439376239e-02	3.199647495640423056e-02	5.714108888123194119e-02
7.159899916209819821e+02	3.535495789261988153e-01	2.382445937156461857e-01	1.865074461613853152e-01	9.865334674511520852e-02	8.420239596557176076e-02	3.200461065061177557e-02	5.743650065901954177e-02
7.256655320482924481e+02	3.523656559029641477e-01	2.373673127789479309e-01	1.875716622613803064e-01	9.927659695393251105e-02	8.428045742885273417e-02	3.201032257179137891e-02	5.772646492567958670e-02
7.353410724756030277e+02	3.512077761387374930e-01	2.365096126926445330e-01	1.886160999510579084e-01	9.989029034533468410e-02	8.434988840562070156e-02	3.201371443017626134e-02	5.801109085997697978e-02
7.450166129029136073e+02	3.500752958392982506e-01	2.356710039723672323e-01	1.896411600361737615e-01	1.004946042792281835e-01	8.441103711059907977e-02	3.201488638893876942e-02	5.829048519694327024e-02
7.546921533302243006e+02	3.489675884874814393e-01	2.348510103639575852e-01	1.906472342478662818e-01	1.010897121978623081e-01	8.446424006124422790e-02	3.201393517652680737e-02	5.856475228860992532e-02
7.643676937575347665e+02	3.478840443559359508e-01	2.340491684688447982e-01	1.916347054702704500e-01	1.016757837242827506e-01	8.450982244554690326e-02	3.201095419555737703e-02	5.883399416311037994e-02
7.740432341848452324e+02	3.468240700340032845e-01	2.332650273803010821e-01	1.926039479619809924e-01	1.022529847581042373e-01	8.454809847859164063e-02	3.200603362837074750e-02	5.909831058219662536e-02
7.837187746121558121e+02	3.457870879683013765e-01	2.324981483302559493e-01	1.935553275715382604e-01	1.028214775686784044e-01	8.457937174821325566e-02	3.199926053934615267e-02	5.935779909721523862e-02
7.933943150394665054e+02	3.447725360166108421e-01	2.317481043463584522e-01	1.944892019471059219e-01	1.033814208857311984e-01	8.460393555007976463e-02	3.199071897407646664e-02	5.961255510358603321e-02
8.030698554667769713e+02	3.437798670146724467e-01	2.310144799189864651e-01	1.954059207405049736e-01	1.039329699875415763e-01	8.462207321252085412e-02	3.198049005549688517e-02	5.986267189382549897e-02
8.127453958940876646e+02	3.428085483555169954e-01	2.302968706779105756e-01	1.963058258057627792e-01	1.044762767867314507e-01	8.463405841141155572e-02	3.196865207705938683e-02	6.010824070915598422e-02
8.224209363213982442e+02	3.418580615809589385e-01	2.295948830783285932e-01	1.971892513923324819e-01	1.050114899137346708e-01	8.464015547541138551e-02	3.195528059304238860e-02	6.034935078974028311e-02
8.320964767487085965e+02	3.409279019848971970e-01	2.289081340959956967e-01	1.980565243331323666e-01	1.055387547980109475e-01	8.464061968185036811e-02	3.194044850608208225e-02	6.058608942358013200e-02
8.417720171760191761e+02	3.400175782280761005e-01	2.282362509311825494e-01	1.989079642275516646e-01	1.060582137470684611e-01	8.463569754354430263e-02	3.192422615200948832e-02	6.081854199411621670e-02
8.514475576033297557e+02	3.391266119639708698e-01	2.275788707212022532e-01	1.997438836195640777e-01	1.065700060233574498e-01	8.462562708681359291e-02	3.190668138207472526e-02	6.104679202656591169e-02
8.611230980306403353e+02	3.382545374754699630e-01	2.269356402612546231e-01	2.005645881710864942e-01	1.070742679190949537e-01	8.461063812097112391e-02	3.188787964263755520e-02	6.127092123303416737e-02
8.707986384579510286e+02	3.374009013220394815e-01	2.263062157333432522e-01	2.013703768307170405e-01	1.075711328290791385e-01	8.459095249953746398e-02	3.186788405240085359e-02	6.149100955643176103e-02
8.804741788852616082e+02	3.365652619970603276e-01	2.256902624430285054e-01	2.021615419979811978e-01	1.080607313215501547e-01	8.456678437343298493e-02	3.184675547726150552e-02	6.170713521323434314e-02
8.901497193125721878e+02	3.357471895950413510e-01	2.250874545637865376e-01	2.029383696832131323e-01	1.085431912071526811e-01	8.453834043639002482e-02	3.182455260285079607e-02	6.191937473511451018e-02
8.998252597398827675e+02	3.349462654884183266e-01	2.244974748887509364e-01	2.037011396631935312e-01	1.090186376060535839e-01	8.450582016281993347e-02	3.180133200483430123e-02	6.212780300947839951e-02
9.095008001671932334e+02	3.341620820136580461e-01	2.239200145896206584e-01	2.044501256326633210e-01	1.094871930132669119e-01	8.446941603836354007e-02	3.177714821703925968e-02	6.233249331893727513e-02
9.191763405945038130e+02	3.333942421663948497e-01	2.233547729825237915e-01	2.051855953518285369e-01	1.099489773622364941e-01	8.442931378334636583e-02	3.175205379747525480e-02	6.253351737974376101e-02
9.288518810218145063e+02	3.326423593053355332e-01	2.228014573006331933e-01	2.059078107899681154e-01	1.104041080867254748e-01	8.438569256935320173e-02	3.172609939231203074e-02	6.273094537922158098e-02
9.385274214491247449e+02	3.319060568646751697e-01	2.222597824733364702e-01	2.066170282652537993e-01	1.108527001810600821e-01	8.433872522913053726e-02	3.169933379787654576e-02	6.292484601221656759e-02
9.482029618764355519e+02	3.311849680747756541e-01	2.217294709117676454e-01	2.073134985808875175e-01	1.112948662587741611e-01	8.428857846001869270e-02	3.167180402072921480e-02	6.311528651659630007e-02
9.578785023037459041e+02	3.304787356908642781e-01	2.212102523005144150e-01	2.079974671576590717e-01	1.117307166096992432e-01	8.423541302110972018e-02	3.164355533587782932e-02	6.330233270782466282e-02
9.675540427310568248e+02	3.297870117295185755e-01	2.207018633953199971e-01	2.086691741630236629e-01	1.121603592555436152e-01	8.417938392432111616e-02	3.161463134318549112e-02	6.348604901263685263e-02
9.772295831583674044e+02	3.291094572127087892e-01	2.202040478266040213e-01	2.093288546367960690e-01	1.125839000040031040e-01	8.412064061956975314e-02	3.158507402202762743e-02	6.366649850183993264e-02
9.869051235856777566e+02	3.284457419191781358e-01	2.197165559086322328e-01	2.099767386135557579e-01	1.130014425014443796e-01	8.405932717422483214e-02	3.155492378425113487e-02	6.384374292226284442e-02
9.965806640129884499e+02	3.277955441429454275e-01	2.192391444541693102e-01	2.106130512418537271e-01	1.134130882842006860e-01	8.399558244701325893e-02	3.152421952548731254e-02	6.401784272787959529e-02
