1.257820255550373645e+02	5.480654728391418651e-01	3.451675995869347147e-01	4.779065795175935216e-02	2.655641992287199188e-02	2.339820934585712733e-02	1.037587917947705406e-02	1.338340475286542951e-02
1.354575659823479441e+02	5.417034856360624095e-01	3.425083539797527665e-01	5.168711639740786873e-02	2.905693109940991892e-02	2.455592112409147459e-02	1.078038152728942427e-02	1.444545381489379006e-02
1.451331064096584669e+02	5.357042970737506682e-01	3.396713290929101459e-01	5.551784063050930335e-02	3.151885671101223307e-02	2.566875876133132423e-02	1.116867117552507518e-02	1.548789013386898429e-02
1.548086468369690749e+02	5.299863261107026213e-01	3.367369447100126978e-01	5.928205488519444621e-02	3.393838854939991434e-02	2.674105324777652226e-02	1.154226581459499683e-02	1.651061026122662215e-02
1.644841872642796261e+02	5.244937608933105677e-01	3.337589054123242804e-01	6.297952868488192191e-02	3.631296763325561616e-02	2.777635803920497359e-02	1.190244351708417969e-02	1.751367939884628314e-02
1.741597276915902057e+02	5.191881851106383561e-01	3.307729214041340571e-01	6.661038200943721066e-02	3.864097549315452518e-02	2.877762041066318083e-02	1.225028564396770520e-02	1.849727350691288130e-02
1.838352681189008138e+02	5.140429312385105254e-01	3.278025864254875410e-01	7.017496090904254413e-02	4.092150026576301530e-02	2.974731200593622518e-02	1.258671238083038275e-02	1.946164035333767042e-02
1.935108085462113081e+02	5.090392723953339749e-01	3.248633393303900219e-01	7.367375865946061697e-02	4.315415917050643285e-02	3.068752876960329987e-02	1.291251192541523381e-02	2.040707332819843151e-02
2.031863489735219162e+02	5.041638539196414692e-01	3.219651339363879261e-01	7.710736613738529421e-02	4.533896361063614183e-02	3.160006780075519384e-02	1.322836431414555446e-02	2.133389385995651880e-02
2.128618894008324673e+02	4.994069608821276041e-01	3.191142381876074796e-01	8.047644077459818746e-02	4.747621658535531447e-02	3.248648673502984446e-02	1.353486078685778651e-02	2.224243962733185934e-02
2.225374298281430470e+02	4.947613492831081650e-01	3.163144464489665020e-01	8.378168719589260127e-02	4.956643465324865605e-02	3.334814984401562876e-02	1.383251947816458230e-02	2.313305667551197875e-02
2.322129702554535982e+02	4.902214573704071765e-01	3.135678962457374430e-01	8.702384510691832387e-02	5.161028858872718922e-02	3.418626399587887388e-02	1.412179810924406309e-02	2.400609416199506185e-02
2.418885106827641494e+02	4.857828733050481018e-01	3.108756184061978733e-01	9.020368160744436647e-02	5.360855829507214787e-02	3.500190684667901786e-02	1.440310424546882746e-02	2.486190087299783996e-02
2.515640511100747290e+02	4.814419757158921453e-01	3.082379075312038363e-01	9.332198615184982005e-02	5.556209860511238108e-02	3.579604905537346615e-02	1.467680358797164922e-02	2.570082293150493385e-02
2.612395915373852517e+02	4.771956908656170282e-01	3.056545713802271136e-01	9.637956705413570913e-02	5.747181340487978601e-02	3.656957188446204737e-02	1.494322668273043338e-02	2.652320230685620284e-02
2.709151319646958882e+02	4.730413284776003313e-01	3.031250986640334766e-01	9.937724886702437033e-02	5.933863612366527263e-02	3.732328122452285846e-02	1.520267435903209161e-02	2.732937586302992133e-02
2.805906723920064678e+02	4.689764706308338638e-01	3.006487718600534542e-01	1.023158702382955670e-01	6.116351509502827855e-02	3.805791883683250221e-02	1.545542214931687822e-02	2.811967476854783723e-02
2.902662128193169337e+02	4.649988964626530774e-01	2.982247429887262546e-01	1.051962820181985558e-01	6.294740264397472029e-02	3.877417142355609608e-02	1.570172389307051414e-02	2.889442414872918710e-02
2.999417532466276270e+02	4.611065310379447446e-01	2.958520844400112093e-01	1.080193454962773136e-01	6.469124702283481076e-02	3.947267799470895872e-02	1.594181468715970273e-02	2.965394289997168656e-02
3.096172936739380930e+02	4.572974105325756100e-01	2.935298229968977268e-01	1.107859307082774969e-01	6.639598652259952327e-02	4.015403589419633268e-02	1.617591331237793612e-02	3.039854361198388727e-02
3.192928341012487294e+02	4.535696584340661586e-01	2.912569625456287725e-01	1.134969147896142810e-01	6.806254524280141993e-02	4.081880576553280349e-02	1.640422423968776119e-02	3.112853256157738918e-02
3.289683745285592522e+02	4.499214691858614001e-01	2.890324991715466640e-01	1.161531803712853861e-01	6.969183012288530932e-02	4.146751567521211185e-02	1.662693929857654920e-02	3.184420975354114447e-02
3.386439149558698318e+02	4.463510968638710330e-01	2.868554311325811623e-01	1.187556140235973418e-01	7.128472893004228483e-02	4.210066456355747444e-02	1.684423907311402221e-02	3.254586899214527429e-02
3.483194553831804114e+02	4.428568472579506587e-01	2.847247653890783159e-01	1.213051047567486329e-01	7.284210896922306555e-02	4.271872515578444690e-02	1.705629407789669566e-02	3.323379797222679455e-02
3.579949958104909342e+02	4.394370722598660572e-01	2.826395218206039228e-01	1.238025425877508773e-01	7.436481633547613324e-02	4.332214643734873943e-02	1.726326575541381469e-02	3.390827838244912101e-02
3.676705362378016275e+02	4.360901658160757366e-01	2.805987358910678187e-01	1.262488171819455274e-01	7.585367557066499677e-02	4.391135577545803026e-02	1.746530732791937851e-02	3.456958601577716367e-02
3.773460766651120935e+02	4.328145609444138397e-01	2.786014602747063917e-01	1.286448165754292272e-01	7.730948961890213300e-02	4.448676075139934571e-02	1.766256453019921652e-02	3.521799088385848403e-02
3.870216170924226162e+02	4.296087274762102615e-01	2.766467657878472486e-01	1.309914259825790961e-01	7.873303999991226876e-02	4.504875075492972836e-02	1.785517624431979394e-02	3.585375733311018526e-02
3.966971575197332527e+02	4.264711702950410022e-01	2.747337418584759883e-01	1.332895266908590004e-01	8.012508713870483690e-02	4.559769838152361032e-02	1.804327505324785849e-02	3.647714416105630325e-02
4.063726979470438323e+02	4.234004279173227969e-01	2.728614966895887561e-01	1.355399950433322787e-01	8.148637080470083616e-02	4.613396066509554971e-02	1.822698772690665298e-02	3.708840473196173271e-02
4.160482383743544119e+02	4.203950713099540160e-01	2.710291572211147582e-01	1.377437015078560312e-01	8.281761062482881353e-02	4.665788017240907887e-02	1.840643565160148334e-02	3.768778709114443959e-02
4.257237788016648778e+02	4.174537028739652156e-01	2.692358689607274869e-01	1.399015098307873906e-01	8.411950664385169085e-02	4.716978598034388820e-02	1.858173521166003178e-02	3.827553407757294107e-02
4.353993192289755143e+02	4.145749555459589675e-01	2.674807957306677975e-01	1.420142762721698926e-01	8.539273991190889090e-02	4.766999455322111501e-02	1.875299813047526243e-02	3.885188343450671905e-02
4.450748596562860939e+02	4.117574919845393699e-01	2.657631193621001753e-01	1.440828489187508665e-01	8.663797308441650857e-02	4.815881053424365954e-02	1.892033177682046069e-02	3.941706791803765986e-02
4.547504000835967304e+02	4.090000038193641885e-01	2.640820393580322056e-01	1.461080670707673723e-01	8.785585102341936237e-02	4.863652746261302312e-02	1.908383944125523896e-02	3.997131540345734424e-02
4.644259405109071963e+02	4.063012109475143130e-01	2.624367725387762862e-01	1.480907606981949065e-01	8.904700139250706914e-02	4.910342842589538598e-02	1.924362058660164868e-02	4.051484898941919155e-02
4.741014809382177759e+02	4.036598608666559507e-01	2.608265526792018507e-01	1.500317499620384132e-01	9.021203523970520999e-02	4.955978665561781155e-02	1.939977107579620233e-02	4.104788709989339035e-02
4.837770213655284124e+02	4.010747280377171542e-01	2.592506301438501914e-01	1.519318447962367535e-01	9.135154756449592739e-02	5.000586607279504381e-02	1.955238337988231268e-02	4.157064358393147696e-02
4.934525617928388783e+02	3.985446132720012469e-01	2.577082715238591670e-01	1.537918445458171246e-01	9.246611786643940678e-02	5.044192178905276130e-02	1.970154676846996855e-02	4.208332781326922650e-02
5.031281022201495148e+02	3.960683431391594511e-01	2.561987592782228318e-01	1.556125376570612895e-01	9.355631067385394850e-02	5.086820056817233787e-02	1.984734748463476417e-02	4.258614477780421625e-02
5.128036426474600376e+02	3.936447693934659875e-01	2.547213913809645569e-01	1.573947014156084068e-01	9.462267605174741469e-02	5.128494125219476563e-02	1.998986890593882834e-02	4.307929517898878569e-02
5.224791830747705035e+02	3.912727684165372977e-01	2.532754809751711633e-01	1.591391017286102605e-01	9.566575008873326458e-02	5.169237515565625052e-02	2.012919169301901831e-02	4.356297552118152533e-02
5.321547235020811968e+02	3.889512406751168827e-01	2.518603560344206405e-01	1.608464929472611937e-01	9.668605536305656389e-02	5.209072643105984446e-02	2.026539392699200359e-02	4.403737820100170341e-02
5.418302639293917764e+02	3.866791101928782615e-01	2.504753590318600787e-01	1.625176177262421806e-01	9.768410138813540811e-02	5.248021240829795625e-02	2.039855123676355408e-02	4.450269159473137226e-02
5.515058043567023560e+02	3.844553240354265933e-01	2.491198466170153891e-01	1.641532069168347430e-01	9.866038503821633610e-02	5.286104391041280409e-02	2.052873691719367399e-02	4.495910014380935515e-02
5.611813447840129356e+02	3.822788518078406028e-01	2.477931893002960628e-01	1.657539794906784658e-01	9.961539095487133288e-02	5.323342554780587793e-02	2.065602203895535935e-02	4.540678443846119655e-02
5.708568852113234016e+02	3.801486851642109643e-01	2.464947711450901358e-01	1.673206424913555590e-01	1.005495919351444001e-01	5.359755599277187671e-02	2.078047555082810846e-02	4.584592129950789546e-02
5.805324256386339812e+02	3.780638373287098508e-01	2.452239894672971487e-01	1.688538910111906377e-01	1.014634493021994571e-01	5.395362823603114255e-02	2.090216437508520333e-02	4.627668385839555504e-02
5.902079660659445608e+02	3.760233426277869162e-01	2.439802545421242974e-01	1.703544081908481000e-01	1.023574132593386143e-01	5.430182982676073911e-02	2.102115349656325655e-02	4.669924163548706125e-02
5.998835064932552541e+02	3.740262560331308883e-01	2.427629893179554244e-01	1.718228652394942768e-01	1.032319232282576799e-01	5.464234309747339341e-02	2.113750604594150789e-02	4.711376061665579346e-02
6.095590469205657200e+02	3.720716527150670916e-01	2.415716291370988145e-01	1.732599214734659721e-01	1.040874081723895533e-01	5.497534537496160528e-02	2.125128337770551545e-02	4.752040332822039109e-02
6.192345873478761860e+02	3.701586276060884195e-01	2.404056214632181443e-01	1.746662243715506879e-01	1.049242869061608463e-01	5.530100917840866798e-02	2.136254514322362408e-02	4.791932891025858093e-02
6.289101277751868793e+02	3.682862949742360392e-01	2.392644256152546556e-01	1.760424096451372600e-01	1.057429683909542478e-01	5.561950240566591874e-02	2.147134935932383179e-02	4.831069318833704218e-02
6.385856682024975726e+02	3.664537880060640962e-01	2.381475125076525090e-01	1.773891013216376822e-01	1.065438520185335858e-01	5.593098850860484667e-02	2.157775247272292890e-02	4.869464874369335006e-02
6.482612086298080385e+02	3.646602583989351221e-01	2.370543643967054914e-01	1.787069118397144607e-01	1.073273278826494675e-01	5.623562665837189556e-02	2.168180942062760200e-02	4.907134498190505317e-02
6.579367490571185044e+02	3.629048759624046161e-01	2.359844746328489395e-01	1.799964421549705429e-01	1.080937770395044434e-01	5.653357190130144788e-02	2.178357368779908904e-02	4.944092820008003097e-02
6.676122894844290840e+02	3.611868282284650955e-01	2.349373474187282373e-01	1.812582818548730268e-01	1.088435717577166950e-01	5.682497530617745818e-02	2.188309736034717290e-02	4.980354165260145183e-02
6.772878299117396637e+02	3.595053200704268481e-01	2.339124975728802958e-01	1.824930092817871330e-01	1.095770757583829080e-01	5.710998410347560561e-02	2.198043117649666270e-02	5.015932561545968088e-02
6.869633703390502433e+02	3.578595733302226134e-01	2.329094502988719728e-01	1.837011916630946484e-01	1.102946444458032804e-01	5.738874181716518974e-02	2.207562457454876823e-02	5.050841744920277904e-02
6.966389107663608229e+02	3.562488264539294125e-01	2.319277409597448325e-01	1.848833852474601191e-01	1.109966251293955097e-01	5.766138838960181007e-02	2.216872573824122186e-02	5.085095166053638094e-02
7.063144511936714025e+02	3.546723341353101855e-01	2.309669148576217190e-01	1.860401354463915580e-01	1.116833572372902678e-01	5.792806029999861966e-02	2.225978163969403664e-02	5.118705996260290714e-02
7.159899916209819821e+02	3.531293669671808910e-01	2.300265270183359245e-01	1.871719769803179001e-01	1.123551725220681974e-01	5.818889067692430139e-02	2.234883808011256870e-02	5.151687133396952445e-02
7.256655320482924481e+02	3.516192111004178833e-01	2.291061419809493904e-01	1.882794340284754120e-01	1.130123952590678937e-01	5.844400940523996474e-02	2.243593972840553230e-02	5.184051207635327618e-02
7.353410724756030277e+02	3.501411679104242114e-01	2.282053335920311565e-01	1.893630203819602897e-01	1.136553424376651883e-01	5.869354322785424322e-02	2.252113015786301464e-02	5.215810587111124191e-02
7.450166129029136073e+02	3.486945536708808135e-01	2.273236848045717684e-01	1.904232395993623872e-01	1.142843239458973814e-01	5.893761584264602810e-02	2.260445188102784553e-02	5.246977383452305910e-02
7.546921533302243006e+02	3.472786992346105772e-01	2.264607874814147104e-01	1.914605851644510526e-01	1.148996427487809779e-01	5.917634799487665048e-02	2.268594638288322016e-02	5.277563457189209800e-02
7.643676937575347665e+02	3.458929497213917847e-01	2.256162422030887627e-01	1.924755406454315698e-01	1.155015950606476105e-01	5.940985756538837842e-02	2.276565415246969287e-02	5.307580423049144264e-02
7.740432341848452324e+02	3.445366642125598511e-01	2.247896580799307875e-01	1.934685798553384406e-01	1.160904705118015329e-01	5.963825965486298925e-02	2.284361471303596181e-02	5.337039655137969935e-02
7.837187746121558121e+02	3.432092154522408678e-01	2.239806525683908367e-01	1.944401670131721549e-01	1.166665523097812213e-01	5.986166666439323575e-02	2.291986665081952035e-02	5.365952292011150204e-02
7.933943150394665054e+02	3.419099895550660184e-01	2.231888512914159128e-01	1.953907569054247895e-01	1.172301173954892334e-01	6.008018837260054035e-02	2.299444764254612167e-02	5.394329241636672267e-02
8.030698554667769713e+02	3.406383857202187615e-01	2.224138878628123539e-01	1.963207950476749675e-01	1.177814365944367947e-01	6.029393200951466830e-02	2.306739448172989010e-02	5.422181186252193752e-02
8.127453958940876646e+02	3.393938159516707853e-01	2.216554037154888357e-01	1.972307178459647148e-01	1.183207747633333723e-01	6.050300232741463030e-02	2.313874310384987990e-02	5.449518587118715868e-02
8.224209363213982442e+02	3.381757047844674569e-01	2.209130479334866226e-01	1.981209527577000307e-01	1.188483909322365223e-01	6.070750166881536819e-02	2.320852861047307397e-02	5.476351689173031279e-02
8.320964767487085965e+02	3.369834890169263186e-01	2.201864770877052790e-01	1.989919184518438577e-01	1.193645384424633638e-01	6.090753003177083041e-02	2.327678529238844801e-02	5.502690525581131059e-02
8.417720171760191761e+02	3.358166174486152400e-01	2.194753550752362448e-01	1.998440249681950887e-01	1.198694650804521672e-01	6.110318513265136642e-02	2.334354665181201036e-02	5.528544922194723876e-02
8.514475576033297557e+02	3.346745506239821033e-01	2.187793529622175381e-01	2.006776738755691736e-01	1.203634132077506524e-01	6.129456246654203799e-02	2.340884542371823168e-02	5.553924501912967798e-02
8.611230980306403353e+02	3.335567605815084602e-01	2.180981488301274029e-01	2.014932584287164596e-01	1.208466198872963776e-01	6.148175536539725317e-02	2.347271359634912208e-02	5.578838688951443664e-02
8.707986384579510286e+02	3.324627306082654221e-01	2.174314276254355749e-01	2.022911637238336835e-01	1.213193170061445531e-01	6.166485505407787171e-02	2.353518243094853898e-02	5.603296713020392006e-02
8.804741788852616082e+02	3.313919549997514369e-01	2.167788810125341747e-01	2.030717668525403863e-01	1.217817313947890112e-01	6.184395070438733488e-02	2.359628248076572898e-02	5.627307613414152254e-02
8.901497193125721878e+02	3.303439388248947672e-01	2.161402072298716781e-01	2.038354370542079519e-01	1.222340849432134308e-01	6.201912948721533675e-02	2.365604360936905334e-02	5.650880243013733928e-02
8.998252597398827675e+02	3.293181976961070956e-01	2.155151109492164374e-01	2.045825358665434024e-01	1.226765947138012958e-01	6.219047662288986617e-02	2.371449500830777324e-02	5.674023272204375967e-02
9.095008001671932334e+02	3.283142575442761779e-01	2.149033031379771197e-01	2.053134172743424635e-01	1.231094730512264507e-01	6.235807542983111407e-02	2.377166521415715814e-02	5.696745192709922606e-02
9.191763405945038130e+02	3.273316543985901328e-01	2.143045009245108101e-01	2.060284278563385418e-01	1.235329276894379658e-01	6.252200737159455124e-02	2.382758212497963768e-02	5.719054321345815040e-02
9.288518810218145063e+02	3.263699341710857849e-01	2.137184274663501971e-01	2.067279069300853866e-01	1.239471618558474209e-01	6.268235210238425059e-02	2.388227301623241372e-02	5.740958803692432222e-02
9.385274214491247449e+02	3.254286524458190333e-01	2.131448118212836140e-01	2.074121866948199777e-01	1.243523743728204012e-01	6.283918751111196299e-02	2.393576455614990911e-02	5.762466617690498172e-02
9.482029618764355519e+02	3.245073742725547161e-01	2.125833888212232126e-01	2.080815923722618144e-01	1.247487597565681006e-01	6.299258976407248745e-02	2.398808282062739675e-02	5.783585577160222507e-02
9.578785023037459041e+02	3.236056739648784375e-01	2.120338989487992598e-01	2.087364423453124118e-01	1.251365083135302647e-01	6.314263334630111635e-02	2.403925330763031706e-02	5.804323335245813176e-02
9.675540427310568248e+02	3.227231349026336571e-01	2.114960882166178890e-01	2.093770482946267220e-01	1.255158062343355585e-01	6.328939110167434989e-02	2.408930095115227599e-02	5.824687387786952469e-02
9.772295831583674044e+02	3.218593493385888404e-01	2.109697080491239607e-01	2.100037153330338024e-01	1.258868356854207782e-01	6.343293427181144473e-02	2.413825013474309167e-02	5.844685076618806596e-02
9.869051235856777566e+02	3.210139182092442978e-01	2.104545151670101644e-01	2.106167421377907467e-01	1.262497748983866241e-01	6.357333253383036509e-02	2.418612470462678035e-02	5.864323592802097446e-02
9.965806640129884499e+02	3.201864509496876732e-01	2.099502714741157960e-01	2.112164210806592723e-01	1.266047982571635033e-01	6.371065403700817975e-02	2.423294798242821638e-02	5.883609979784722860e-02
