6.966389107663608229e+02	3.452790254083665245e-01	2.214186271217692126e-01	1.886775599865366249e-01	1.135656680080351505e-01	5.778432767501510275e-02	2.105410847010696918e-02	5.222332048571410451e-02
7.063144511936714025e+02	3.427478683873557697e-01	2.199209686986121903e-01	1.905006484310367010e-01	1.146529454661004005e-01	5.815884126377163926e-02	2.120171224154154474e-02	5.281965266712543988e-02
7.159899916209819821e+02	3.402469068366746896e-01	2.184397428247771278e-01	1.922948645641638366e-01	1.157232388648451876e-01	5.852905849802616384e-02	2.135410041306731038e-02	5.341472515398931753e-02
7.256655320482924481e+02	3.377757597500062881e-01	2.169747515881043642e-01	1.940609835601743161e-01	1.167769640498407674e-01	5.889503028143734664e-02	2.151092574727735476e-02	5.400822217870321351e-02
7.353410724756030277e+02	3.353340520580866957e-01	2.155258003052542282e-01	1.957997457012654319e-01	1.178145220340539173e-01	5.925680688263268436e-02	2.167185761254195389e-02	5.459985256170884343e-02
7.450166129029136073e+02	3.329214144814074960e-01	2.140926974251530501e-01	1.975118583812970896e-01	1.188362996082399370e-01	5.961443794475566882e-02	2.183658130249398199e-02	5.518934801219649300e-02
7.546921533302243006e+02	3.305374833888181096e-01	2.126752544372145226e-01	1.991979979816331792e-01	1.198426699266422896e-01	5.996797249478978686e-02	2.200479737741728795e-02	5.577646154902856507e-02
7.643676937575347665e+02	3.281819006617242573e-01	2.112732857840435852e-01	2.008588116278176294e-01	1.208339930688520081e-01	6.031745895266796276e-02	2.217622102737031031e-02	5.636096603306800512e-02
7.740432341848452324e+02	3.258543135635985633e-01	2.098866087783505252e-01	2.024949188351770346e-01	1.218106165786655426e-01	6.066294514017570028e-02	2.235058145681416419e-02	5.694265280276230440e-02
7.837187746121558121e+02	3.235543746145338462e-01	2.085150435238205258e-01	2.041069130508632035e-01	1.227728759807635572e-01	6.100447828965537694e-02	2.252762129046000789e-02	5.752133040544736564e-02
7.933943150394665054e+02	3.212817414705855801e-01	2.071584128397011004e-01	2.056953630993155202e-01	1.237210952760162269e-01	6.134210505251942031e-02	2.270709600000399633e-02	5.809682341740211864e-02
8.030698554667769713e+02	3.190360768076638820e-01	2.058165421888855373e-01	2.072608145376268751e-01	1.246555874162021266e-01	6.167587150757901371e-02	2.288877335137869812e-02	5.866897134620788212e-02
8.127453958940876646e+02	3.168170482097496521e-01	2.044892596092851011e-01	2.088037909268388170e-01	1.255766547589091953e-01	6.200582316919517334e-02	2.307243287211671948e-02	5.923762760944942252e-02
8.224209363213982442e+02	3.146243280612207593e-01	2.031763956482965650e-01	2.103247950247664200e-01	1.264845895033664958e-01	6.233200499525846927e-02	2.325786533839478351e-02	5.980265858424054642e-02
8.320964767487085965e+02	3.124575934430883217e-01	2.018777833001837996e-01	2.118243099055598100e-01	1.273796741079354922e-01	6.265446139500335798e-02	2.344487228130416254e-02	6.036394272246903975e-02
8.417720171760191761e+02	3.103165260329511232e-01	2.005932579462043619e-01	2.133028000108442845e-01	1.282621816899697231e-01	6.297323623666294112e-02	2.363326551187554941e-02	6.092136972703606629e-02
8.514475576033297557e+02	3.082008120084895886e-01	1.993226572973229860e-01	2.147607121369425054e-01	1.291323764087302650e-01	6.328837285496953513e-02	2.382286666437256895e-02	6.147483978471658672e-02
8.611230980306403353e+02	3.061101419543297286e-01	1.980658213393638178e-01	2.161984763623693850e-01	1.299905138320250619e-01	6.359991405850623503e-02	2.401350675735794415e-02	6.202426285159181457e-02
8.707986384579510286e+02	3.040442107721153531e-01	1.968225922804630046e-01	2.176165069194984647e-01	1.308368412872184527e-01	6.390790213691453781e-02	2.420502577202931008e-02	6.256955798730487461e-02
8.804741788852616082e+02	3.020027175936376151e-01	1.955928145006917973e-01	2.190152030140299355e-01	1.316715981972371163e-01	6.421237886796254957e-02	2.439727224731739336e-02	6.311065273466756609e-02
8.901497193125721878e+02	2.999853656968782811e-01	1.943763345037290147e-01	2.203949495956393778e-01	1.324950164021787558e-01	6.451338552447841157e-02	2.459010289123756896e-02	6.364748254140258077e-02
8.998252597398827675e+02	2.979918624248305004e-01	1.931730008704687362e-01	2.217561180829548950e-01	1.333073204671084422e-01	6.481096288115331672e-02	2.478338220798623551e-02	6.417999022104192708e-02
9.095008001671932334e+02	2.960219191069687339e-01	1.919826642144571716e-01	2.230990670457941860e-01	1.341087279766090545e-01	6.510515122121800224e-02	2.497698214027574762e-02	6.470812545022125439e-02
9.191763405945038130e+02	2.940752509832460504e-01	1.908051771390583962e-01	2.244241428473940092e-01	1.348994498166313505e-01	6.539599034299672931e-02	2.517078172640572695e-02	6.523184429981192245e-02
9.288518810218145063e+02	2.921515771305039921e-01	1.896403941962555573e-01	2.257316802491777796e-01	1.356796904441706642e-01	6.568351956634264910e-02	2.536466677157392727e-02	6.575110879751963622e-02
9.385274214491247449e+02	2.902506203911853766e-01	1.884881718469995360e-01	2.270220029804354556e-01	1.364496481452781296e-01	6.596777773895776131e-02	2.555852953293658719e-02	6.626588651975141853e-02
9.482029618764355519e+02	2.883721073042467276e-01	1.873483684230226043e-01	2.282954242751293605e-01	1.372095152818955388e-01	6.624880324260132292e-02	2.575226841793589252e-02	6.677615021071278689e-02
9.578785023037459041e+02	2.865157680381731353e-01	1.862208440900399997e-01	2.295522473778910666e-01	1.379594785279852909e-01	6.652663399918955223e-02	2.594578769542084037e-02	6.728187742684441086e-02
9.675540427310568248e+02	2.846813363260015106e-01	1.851054608122663925e-01	2.307927660211354925e-01	1.386997190954087911e-01	6.680130747679005609e-02	2.613899721909718893e-02	6.778305020484493015e-02
9.772295831583674044e+02	2.828685494022653013e-01	1.840020823181792997e-01	2.320172648750912225e-01	1.394304129499896183e-01	6.707286069551385288e-02	2.633181216285220352e-02	6.827965475165291565e-02
