9.675540427310566827e+01	4.938714005184479672e-01	4.349981504779283914e-01	3.234269170478198951e-02	1.018415136931176239e-02	1.643305163866200583e-02	4.371872974043456740e-03	4.265116172831803776e-03
1.064309447004162337e+02	5.345600282165563488e-01	3.868929283862846957e-01	3.551063551099289950e-02	1.256997377477507213e-02	1.734263763667645911e-02	4.682315599649743317e-03	4.907915731072171224e-03
1.161064851277267991e+02	5.513501222650393219e-01	3.623050389592101239e-01	3.884194556364718026e-02	1.505782966983288014e-02	1.830547815277030685e-02	5.010482578317683802e-03	5.595537667189912946e-03
1.257820255550373645e+02	5.567513403415433881e-01	3.489737028675377606e-01	4.223007993718603387e-02	1.756718374910586772e-02	1.928293709105529524e-02	5.344674508692936511e-03	6.316516360886174561e-03
1.354575659823479441e+02	5.567410489037836197e-01	3.410398608355874606e-01	4.562437598246334158e-02	2.006060549824835448e-02	2.025700259959161212e-02	5.679438299176498874e-03	7.064102737156450519e-03
1.451331064096584669e+02	5.541751593175243684e-01	3.357035251940141407e-01	4.900086997652372545e-02	2.252120016182985324e-02	2.121949043622218742e-02	6.012295041316730385e-03	7.833894728576287075e-03
1.548086468369690749e+02	5.504179987889805670e-01	3.316264921775102792e-01	5.234835331184185120e-02	2.494182824537553508e-02	2.216688666627410556e-02	6.342177195755755413e-03	8.622698470269130749e-03
1.644841872642796261e+02	5.461211454821974787e-01	3.281690764359590506e-01	5.566170947841941885e-02	2.731995789491272961e-02	2.309788499033080950e-02	6.668682520142774767e-03	9.427978054044848510e-03
1.741597276915902057e+02	5.415955954140909689e-01	3.250253838192443401e-01	5.893873017811435133e-02	2.965520868759324163e-02	2.401221158265097466e-02	6.991718227154308449e-03	1.024758694715891504e-02
1.838352681189008138e+02	5.369896025815359408e-01	3.220490260418084616e-01	6.217859394430393094e-02	3.194818126929742375e-02	2.491006505531088641e-02	7.311331567081049559e-03	1.107963439666925093e-02
1.935108085462113081e+02	5.323736598754433835e-01	3.191698381770030069e-01	6.538113919013732733e-02	3.419990120617581036e-02	2.579185025611189716e-02	7.627629449611368455e-03	1.192241670152414772e-02
