3.579949958104909342e+02	4.501703790535593330e-01	2.885097358299913983e-01	1.138011908645241294e-01	6.798036061840459499e-02	3.894649275849833975e-02	1.326597637127953887e-02	2.732263602547113646e-02
3.676705362378016275e+02	4.465141552540814462e-01	2.862270316348278221e-01	1.163796943144852353e-01	6.960586736995799662e-02	3.961754813631794547e-02	1.348171659421517656e-02	2.817075821784289710e-02
3.773460766651120935e+02	4.428998440924340474e-01	2.839696717511551727e-01	1.189294048542541837e-01	7.121065695102840598e-02	4.027774637572245631e-02	1.369829573509932612e-02	2.901115176203507631e-02
3.870216170924226162e+02	4.393269567947888921e-01	2.817373744440228034e-01	1.214506435197603706e-01	7.279497862202198577e-02	4.092734937216122026e-02	1.391561179990660584e-02	2.984385696906676974e-02
3.966971575197332527e+02	4.357950105501431359e-01	2.795298611123337995e-01	1.239437277592624898e-01	7.435908022765201630e-02	4.156661034388899750e-02	1.413356697340774001e-02	3.066891455504046349e-02
4.063726979470438323e+02	4.323035284288838653e-01	2.773468562539510018e-01	1.264089714736769676e-01	7.590320810247580541e-02	4.219577416652833812e-02	1.435206746266388250e-02	3.148636563354874351e-02
4.160482383743544119e+02	4.288520393027622779e-01	2.751880874311929404e-01	1.288466850564457256e-01	7.742760698350578674e-02	4.281507769394700402e-02	1.457102334650117390e-02	3.229625170737368545e-02
4.257237788016648778e+02	4.254400777662429856e-01	2.730532852367142937e-01	1.312571754329485418e-01	7.893251992952461660e-02	4.342475006602417031e-02	1.479034843072872529e-02	3.309861465954530568e-02
4.353993192289755143e+02	4.220671840591949664e-01	2.709421832597672664e-01	1.336407460994655794e-01	8.041818824675191213e-02	4.402501300385459199e-02	1.500996010887277292e-02	3.389349674382152039e-02
4.450748596562860939e+02	4.187329039908933570e-01	2.688545180528392753e-01	1.359976971616954633e-01	8.188485142052623345e-02	4.461608109291669705e-02	1.522977922820912232e-02	3.468094057464849583e-02
4.547504000835967304e+02	4.154367888652996110e-01	2.667900290986625622e-01	1.383283253728341822e-01	8.333274705268260696e-02	4.519816205470834902e-02	1.544972996088479766e-02	3.546098911665657161e-02
4.644259405109071963e+02	4.121783954075913248e-01	2.647484587775920661e-01	1.406329241712200584e-01	8.476211080432065337e-02	4.577145700733258743e-02	1.566973967992833783e-02	3.623368567374373600e-02
4.741014809382177759e+02	4.089572856919119759e-01	2.627295523353468942e-01	1.429117837175498673e-01	8.617317634367299695e-02	4.633616071549527538e-02	1.588973883995636882e-02	3.699907387779546863e-02
4.837770213655284124e+02	4.057730270703125974e-01	2.607330578511116714e-01	1.451651909316714339e-01	8.756617529879766326e-02	4.689246183035693238e-02	1.610966086239187453e-02	3.775719767708671237e-02
4.934525617928388783e+02	4.026251921028582981e-01	2.587587262059937721e-01	1.473934295289574814e-01	8.894133721483092614e-02	4.744054311966249687e-02	1.632944202501701234e-02	3.850810132440890543e-02
5.031281022201495148e+02	3.995133584888730383e-01	2.568063110518319925e-01	1.495967800562657268e-01	9.029888951555049836e-02	4.798058168855466599e-02	1.654902135569065805e-02	3.925182936496227765e-02
5.128036426474600376e+02	3.964371089992970165e-01	2.548755687803534453e-01	1.517755199274903877e-01	9.163905746901006288e-02	4.851274919145923126e-02	1.676834053006757974e-02	3.998842662405120013e-02
5.224791830747705035e+02	3.933960314101320743e-01	2.529662584926737900e-01	1.539299234587093723e-01	9.296206415701852022e-02	4.903721203541473034e-02	1.698734377316281352e-02	4.071793819461765052e-02
5.321547235020811968e+02	3.903897184369509166e-01	2.510781419691382466e-01	1.560602619029325400e-01	9.426813044824761123e-02	4.955413157520260903e-02	1.720597776461116682e-02	4.144040942464589233e-02
5.418302639293917764e+02	3.874177676704468332e-01	2.492109836394982292e-01	1.581668034844553872e-01	9.555747497476255181e-02	5.006366430061921780e-02	1.742419154747778046e-02	4.215588590446906619e-02
5.515058043567023560e+02	3.844797815130008289e-01	2.473645505534209643e-01	1.602498134328228241e-01	9.683031411177998871e-02	5.056596201621666592e-02	1.764193644048147810e-02	4.286441345400631570e-02
5.611813447840129356e+02	3.815753671162455118e-01	2.455386123513275398e-01	1.623095540164076478e-01	9.808686196046734196e-02	5.106117201382542881e-02	1.785916595349830785e-02	4.356603810995734322e-02
5.708568852113234016e+02	3.787041363196025356e-01	2.437329412355563329e-01	1.643462845756082369e-01	9.932733033360638397e-02	5.154943723815870460e-02	1.807583570621787428e-02	4.426080611297906336e-02
5.805324256386339812e+02	3.758657055897745569e-01	2.419473119418477092e-01	1.663602615556699915e-01	1.005519287439532172e-01	5.203089644578570011e-02	1.829190334983029839e-02	4.494876389486762019e-02
5.902079660659445608e+02	3.730596959611706676e-01	2.401815017111466610e-01	1.683517385391348764e-01	1.017608643951341957e-01	5.250568435774884829e-02	1.850732849162650337e-02	4.562995806576725794e-02
5.998835064932552541e+02	3.702857329772463735e-01	2.384352902617196679e-01	1.703209662779233136e-01	1.029543421749261056e-01	5.297393180608860747e-02	1.872207262239921136e-02	4.630443540142573089e-02
6.095590469205657200e+02	3.675434466327382466e-01	2.367084597615825015e-01	1.722681927250528655e-01	1.041325646507758745e-01	5.343576587452807808e-02	1.893609904653660234e-02	4.697224283051486954e-02
