7.933943150394665054e+02	3.215594551375263732e-01	2.068484641053201512e-01	2.057575959090436890e-01	1.237870121200975310e-01	6.326687294350363810e-02	2.066787570177526859e-02	5.811393444243429657e-02
8.030698554667769713e+02	3.192966869736091340e-01	2.055331887161447046e-01	2.072811090419627300e-01	1.247102089445212419e-01	6.338044359711458853e-02	2.110945357268817144e-02	5.869011951366037011e-02
8.127453958940876646e+02	3.170601563349834673e-01	2.042319410367215149e-01	2.087880676811535163e-01	1.256207851890452920e-01	6.350255601592644239e-02	2.153456531805842539e-02	5.926313878381229971e-02
8.224209363213982442e+02	3.148495842984544990e-01	2.029445708483328947e-01	2.102786509346394606e-01	1.265187952939536842e-01	6.363265648570896882e-02	2.194423251196004135e-02	5.983271998665137120e-02
8.320964767487085965e+02	3.126646928564294492e-01	2.016709295445752170e-01	2.117530359907479898e-01	1.274043132964187142e-01	6.377021868498275459e-02	2.233940262048771802e-02	6.039861736605905279e-02
8.417720171760191761e+02	3.105052050942080366e-01	2.004108701140572546e-01	2.132113981368308764e-01	1.282774303795180260e-01	6.391474242696770780e-02	2.272095459281141261e-02	6.096060961530749833e-02
8.514475576033297557e+02	3.083708453503478109e-01	1.991642471232805411e-01	2.146539107779560362e-01	1.291382526544343212e-01	6.406575245580425904e-02	2.308970402469724681e-02	6.151849797318064555e-02
8.611230980306403353e+02	3.062613393614670998e-01	1.979309166997002545e-01	2.160807454555571105e-01	1.299868991556579756e-01	6.422279729495597445e-02	2.344640792740704596e-02	6.207210446495534106e-02
8.707986384579510286e+02	3.041764143927437880e-01	1.967107365149649845e-01	2.174920718660291186e-01	1.308235000306826601e-01	6.438544814576110942e-02	2.379176913234511137e-02	6.262127027717413752e-02
8.804741788852616082e+02	3.021157993552657794e-01	1.955035657683336647e-01	2.188880578792580245e-01	1.316481949072172419e-01	6.455329783415993117e-02	2.412644035947416471e-02	6.316585425599206827e-02
8.901497193125721878e+02	3.000792249113025667e-01	1.943092651702684193e-01	2.202688695570749755e-01	1.324611314223474168e-01	6.472595980368489599e-02	2.445102797535761083e-02	6.370573151966492376e-02
8.998252597398827675e+02	2.980664235684787333e-01	1.931276969262010201e-01	2.216346711716253581e-01	1.332624638993772370e-01	6.490306715285969197e-02	2.476609546468800868e-02	6.424079217647081508e-02
9.095008001671932334e+02	2.960771297637556088e-01	1.919587247204721236e-01	2.229856252236446235e-01	1.340523521592709155e-01	6.508427171521276311e-02	2.507216663731929099e-02	6.477094014002555966e-02
9.191763405945038130e+02	2.941110799380562968e-01	1.908022137004407592e-01	2.243218924606333320e-01	1.348309604547105744e-01	6.526924318016993909e-02	2.536972859112031700e-02	6.529609203456959721e-02
9.288518810218145063e+02	2.921680126023007418e-01	1.896580304607635992e-01	2.256436318949249231e-01	1.355984565157906940e-01	6.545766825314848492e-02	2.565923444939930201e-02	6.581617618337305686e-02
9.385274214491247449e+02	2.902476683955601544e-01	1.885260430278409560e-01	2.269510008216396035e-01	1.363550106972941378e-01	6.564924985323257467e-02	2.594110589020165447e-02	6.633113167393171750e-02
9.482029618764355519e+02	2.883497901359819426e-01	1.874061208444291748e-01	2.282441548365195527e-01	1.371007952183430356e-01	6.584370634686659285e-02	2.621573548344918389e-02	6.684090749411129850e-02
9.578785023037459041e+02	2.864741228650860561e-01	1.862981347544169775e-01	2.295232478536401444e-01	1.378359834859975708e-01	6.604077081605802535e-02	2.648348885065688815e-02	6.734546173384504952e-02
9.675540427310568248e+02	2.846204138859856902e-01	1.852019569877644267e-01	2.307884321229932700e-01	1.385607494950904517e-01	6.624019035963622792e-02	2.674470666082743794e-02	6.784476084740322099e-02
9.772295831583674044e+02	2.827884127960409999e-01	1.841174611456028731e-01	2.320398582479386018e-01	1.392752672972430439e-01	6.644172542616635924e-02	2.699970647507513727e-02	6.833877897163367909e-02
9.869051235856777566e+02	2.809778715144160000e-01	1.830445221854943016e-01	2.332776752025196576e-01	1.399797105326115454e-01	6.664514917716971021e-02	2.724878445156381224e-02	6.882749729592567423e-02
9.965806640129884499e+02	2.791885443049690885e-01	1.819830164068483025e-01	2.345020303486417546e-01	1.406742520184652567e-01	6.685024687935266219e-02	2.749221692145075238e-02	6.931090347997283241e-02
