9.095008001671932334e+02	2.961084802100933389e-01	1.915380614513306767e-01	2.234039826136456353e-01	1.352886974659029684e-01	6.306927510025067685e-02	2.656933162806517090e-02	6.402222994801644307e-02
9.191763405945038130e+02	2.940695951931859287e-01	1.905061570232839951e-01	2.247520949033779969e-01	1.357460851286176884e-01	6.365105313344683602e-02	2.656933162806521601e-02	6.470574140732719692e-02
9.288518810218145063e+02	2.920564236234541866e-01	1.894851399091310729e-01	2.260544223089681337e-01	1.362265895580372366e-01	6.422660097185982353e-02	2.656933162806526111e-02	6.538155041778911936e-02
9.385274214491247449e+02	2.900685511052781829e-01	1.884748938699795096e-01	2.273144977107916520e-01	1.367270550867698831e-01	6.479598465581755395e-02	2.656933162806530968e-02	6.604974436060277732e-02
9.482029618764355519e+02	2.881055787437477034e-01	1.874753039173782665e-01	2.285355113825467965e-01	1.372446537007220579e-01	6.535926952219202335e-02	2.656933162806535825e-02	6.671040952265262780e-02
9.578785023037459041e+02	2.861671218998080302e-01	1.864862562995668605e-01	2.297203453200937773e-01	1.377768519377897960e-01	6.591652021194271960e-02	2.656933162806540683e-02	6.736363112003827813e-02
9.675540427310568248e+02	2.842528090669196872e-01	1.855076384878988072e-01	2.308716041167502842e-01	1.383213811198765186e-01	6.646780067757752930e-02	2.656933162806545540e-02	6.800949332021656579e-02
9.772295831583674044e+02	2.823622808570465104e-01	1.845393391634352620e-01	2.319916427326433883e-01	1.388762105826983062e-01	6.701317419053262614e-02	2.656933162806551091e-02	6.864807926288325757e-02
9.869051235856777566e+02	2.804951890850125862e-01	1.835812482037040005e-01	2.330825914707298774e-01	1.394395236016106321e-01	6.755270334847189584e-02	2.656933162806556642e-02	6.927947107971030305e-02
9.965806640129884499e+02	2.786511959413702777e-01	1.826332566696208526e-01	2.341463784406307980e-01	1.400096957420675081e-01	6.808645008250706343e-02	2.656933162806562193e-02	6.990374991304276753e-02
