7.353410724756030277e+02	3.351732321775827694e-01	2.154308771690573443e-01	1.962047463565355643e-01	1.184496157430103280e-01	5.941968961098886837e-02	2.169834318898051020e-02	5.363639606507257518e-02
7.450166129029136073e+02	3.327730001748376853e-01	2.140052028133216933e-01	1.978407062150435158e-01	1.194040423541421481e-01	5.976660836041277486e-02	2.179097849397000630e-02	5.443236189950027143e-02
7.546921533302243006e+02	3.304012102287697261e-01	2.125949167222329073e-01	1.994605628234593919e-01	1.203473594043757006e-01	6.010958455273526096e-02	2.190508700854336410e-02	5.519417957111183437e-02
7.643676937575347665e+02	3.280574713561017486e-01	2.111998553220867381e-01	2.010638819583543402e-01	1.212796979592060259e-01	6.044866454847063614e-02	2.203746732814305942e-02	5.592586183886560924e-02
7.740432341848452324e+02	3.257414056083499099e-01	2.098198556444633156e-01	2.026503260261178219e-01	1.222011873485815969e-01	6.078389409111762537e-02	2.218535489854357723e-02	5.663087669405422742e-02
7.837187746121558121e+02	3.234526467535712158e-01	2.084547555029339916e-01	2.042196402547776513e-01	1.231119552168079834e-01	6.111531832534295577e-02	2.234636251364829906e-02	5.731222174414598441e-02
7.933943150394665054e+02	3.211908391327654710e-01	2.071043936422055642e-01	2.057716407814882131e-01	1.240121275677825846e-01	6.144298181343908066e-02	2.251842892462603898e-02	5.797248844892115283e-02
8.030698554667769713e+02	3.189556366671684740e-01	2.057686098635153893e-01	2.073062043768924001e-01	1.249018288061730930e-01	6.176692855028295681e-02	2.269977445436489882e-02	5.861391759283092473e-02
8.127453958940876646e+02	3.167467019959133157e-01	2.044472451295697712e-01	2.088232595828588278e-01	1.257811817750692507e-01	6.208720197699203747e-02	2.288886266204158415e-02	5.923844718878343990e-02
8.224209363213982442e+02	3.145637057263350189e-01	2.031401416518680281e-01	2.103227790705813061e-01	1.266503077905652697e-01	6.240384499344674846e-02	2.308436723285827233e-02	5.984775384557358691e-02
8.320964767487085965e+02	3.124063257816100947e-01	2.018471429628658498e-01	2.118047730523551775e-01	1.275093266736685993e-01	6.271689996982598991e-02	2.328514338049107388e-02	6.044328849041141760e-02
8.417720171760191761e+02	3.102742468325097036e-01	2.005680939750966174e-01	2.132692836030802286e-01	1.283583567798763925e-01	6.302640875728207637e-02	2.349020314694609535e-02	6.102630721643710621e-02
8.514475576033297557e+02	3.081671598018476677e-01	1.993028410290784147e-01	2.147163797671779728e-01	1.291975150267152816e-01	6.333241269786457628e-02	2.369869406842304779e-02	6.159789792012124177e-02
8.611230980306403353e+02	3.060847614317613874e-01	1.980512319315854974e-01	2.161461533435684312e-01	1.300269169194996355e-01	6.363495263378744771e-02	2.390988074824880114e-02	6.215900330277701613e-02
8.707986384579510286e+02	3.040267539053074231e-01	1.968131159856457146e-01	2.175587152559972648e-01	1.308466765755292027e-01	6.393406891612134213e-02	2.412312894052431531e-02	6.271044073210307879e-02
8.804741788852616082e+02	3.019928445150151242e-01	1.955883440134394413e-01	2.189541924286524943e-01	1.316569067469169629e-01	6.422980141298165191e-02	2.433789180217587819e-02	6.325291939204677472e-02
8.901497193125721878e+02	2.999827453720451675e-01	1.943767683731145446e-01	2.203327250979338070e-01	1.324577188422122187e-01	6.452218951727342611e-02	2.455369801777852745e-02	6.378705509087065351e-02
8.998252597398827675e+02	2.979961731504634503e-01	1.931782429703916837e-01	2.216944645006703463e-01	1.332492229469618428e-01	6.481127215404598740e-02	2.477014154183187697e-02	6.431338304686315399e-02
9.095008001671932334e+02	2.960328488618915732e-01	1.919926232657156728e-01	2.230395708872308647e-01	1.340315278433331370e-01	6.509708778750311620e-02	2.498687273798337952e-02	6.483236892757060499e-02
9.191763405945038130e+02	2.940924976564394111e-01	1.908197662776032755e-01	2.243682118150051863e-01	1.348047410289053560e-01	6.537967442770818705e-02	2.520359072476167916e-02	6.534441838080531917e-02
9.288518810218145063e+02	2.921748486463829897e-01	1.896595305827497302e-01	2.256805606838129252e-01	1.355689687347225170e-01	6.565906963701861887e-02	2.542003676335001169e-02	6.584988526319171531e-02
9.385274214491247449e+02	2.902796347495337770e-01	1.885117763133773716e-01	2.269767954800432641e-01	1.363243159426874018e-01	6.593531053627933736e-02	2.563598854535600186e-02	6.634907874395148952e-02
9.482029618764355519e+02	2.884065925496605565e-01	1.873763651522442619e-01	2.282570977008602786e-01	1.370708864023667539e-01	6.620843381080089574e-02	2.585125525790252579e-02	6.684226943739343674e-02
9.578785023037459041e+02	2.865554621716850381e-01	1.862531603256724344e-01	2.295216514337236335e-01	1.378087826472674249e-01	6.647847571614451390e-02	2.606567332009135374e-02	6.732969469664439044e-02
9.675540427310568248e+02	2.847259871696821709e-01	1.851420265949053345e-01	2.307706425698531905e-01	1.385381060106357920e-01	6.674547208373345086e-02	2.627910269933754137e-02	6.781156318308124986e-02
9.772295831583674044e+02	2.829179144259846845e-01	1.840428302460621335e-01	2.320042581331859255e-01	1.392589566408260482e-01	6.700945832630726684e-02	2.649142372854877345e-02	6.828805881031393965e-02
9.869051235856777566e+02	2.811309940599222013e-01	1.829554390789177309e-01	2.332226857088931793e-01	1.399714335162763335e-01	6.727046944323381017e-02	2.670253435589889715e-02	6.875934414808665407e-02
9.965806640129884499e+02	2.793649793449262675e-01	1.818797223947071218e-01	2.344261129577047964e-01	1.406756344601271524e-01	6.752854002569126657e-02	2.691234776825045943e-02	6.922556335982171793e-02
