8.901497193125721878e+02	2.999608635410144775e-01	1.940544294560609395e-01	2.197284754006265661e-01	1.333151099015100205e-01	6.393617028430248483e-02	2.654982091251174153e-02	6.245116343470381859e-02
8.998252597398827675e+02	2.979162059373894889e-01	1.929499747616060246e-01	2.215235615259788238e-01	1.339803586731599105e-01	6.380481320066272444e-02	2.654982091251174153e-02	6.327129791942130710e-02
9.095008001671932334e+02	2.958970754616478405e-01	1.918572541910950613e-01	2.230605648516747752e-01	1.346379297876469650e-01	6.396114493106370980e-02	2.654982091251174153e-02	6.403224279508994143e-02
9.191763405945038130e+02	2.939027141151085987e-01	1.907758287589531587e-01	2.244693336246461057e-01	1.352879170632485528e-01	6.425440201570514764e-02	2.654982091251174153e-02	6.475601644055678507e-02
9.288518810218145063e+02	2.919326176814882046e-01	1.897054353939681415e-01	2.258122650691499478e-01	1.359304122075929155e-01	6.461175593493449776e-02	2.654982091251174153e-02	6.545372573108459990e-02
9.385274214491247449e+02	2.899864051483962424e-01	1.886458958294033594e-01	2.271192162603136999e-01	1.365655053856027201e-01	6.499801872971146255e-02	2.654982091251174153e-02	6.613117066479082262e-02
9.482029618764355519e+02	2.880637557263084347e-01	1.875970726650738052e-01	2.284043604285221352e-01	1.371932854969618865e-01	6.539618357522644643e-02	2.654982091251174153e-02	6.679155412612557130e-02
9.578785023037459041e+02	2.861643785036040999e-01	1.865588482040748119e-01	2.296743245604020711e-01	1.378138403135293066e-01	6.579802705097649584e-02	2.654982091251174153e-02	6.743679338563147996e-02
9.675540427310568248e+02	2.842879978547445674e-01	1.855311142826526483e-01	2.309321167731715474e-01	1.384272565493175067e-01	6.619957045810401230e-02	2.654982091251174153e-02	6.806815610022796947e-02
9.772295831583674044e+02	2.824343464491140265e-01	1.845137674041160136e-01	2.321790206869090156e-01	1.390336198980820503e-01	6.659888770591762541e-02	2.654982091251174153e-02	6.868656987407956160e-02
9.869051235856777566e+02	2.806031619241141084e-01	1.835067064298092909e-01	2.334155082071708853e-01	1.396330150554252192e-01	6.699504643349135646e-02	2.654982091251174153e-02	6.929277396820748836e-02
9.965806640129884499e+02	2.787941853220873289e-01	1.825098315009489047e-01	2.346416784520798382e-01	1.402255257335582594e-01	6.738759641809863310e-02	2.654982091251174153e-02	6.988739459144539812e-02
