1.064309447004162337e+02	5.846588066311388943e-01	3.371363075802957798e-01	3.691853784431768648e-02	1.148586371812607317e-02	1.972233880631453148e-02	5.478112624637565889e-03	4.658936751736152300e-03
1.161064851277267991e+02	5.782534879980431031e-01	3.354018907933532523e-01	4.031217542886625371e-02	1.472694224512515263e-02	1.997301698748280008e-02	5.809783743468621524e-03	5.581606760227541750e-03
1.257820255550373645e+02	5.719798321093247928e-01	3.336301299484644711e-01	4.367044726646874403e-02	1.771252629596828387e-02	2.044683899879936456e-02	6.137275333759498533e-03	6.481854003781587457e-03
1.354575659823479441e+02	5.658352596368567689e-01	3.318241498445924087e-01	4.699358326700556199e-02	2.050991869441885773e-02	2.106643909424342834e-02	6.460644636019281274e-03	7.368908783430494491e-03
1.451331064096584669e+02	5.598166823987350549e-01	3.299869331467463196e-01	5.028182269370082974e-02	2.316511706165262641e-02	2.177967272340624455e-02	6.779981973264582670e-03	8.248693959061222450e-03
1.548086468369690749e+02	5.539207273379223029e-01	3.281213189486809068e-01	5.353541227822834064e-02	2.570969760354929398e-02	2.255143316286615379e-02	7.095397018422189804e-03	9.124917606897677697e-03
1.644841872642796261e+02	5.481438850617911251e-01	3.262300041853054000e-01	5.675460483171803489e-02	2.816546819332050450e-02	2.335812177387346436e-02	7.407009686281379804e-03	9.999810224276921289e-03
1.741597276915902057e+02	5.424826075401181225e-01	3.243155468533174268e-01	5.993965819717640697e-02	3.054761395390011985e-02	2.418391147278267650e-02	7.714944140998159818e-03	1.087462179827391497e-02
1.838352681189008138e+02	5.369333715769427640e-01	3.223803703420349276e-01	6.309083443860862006e-02	3.286682406015910274e-02	2.501822197749825269e-02	8.019324899947614244e-03	1.174995666137555045e-02
1.935108085462113081e+02	5.314927192779842491e-01	3.204267684082148238e-01	6.620839919578112853e-02	3.513073002442726467e-02	2.585401391599889687e-02	8.320274345677601893e-03	1.262599878848288601e-02
2.031863489735219162e+02	5.261572830907378373e-01	3.184569104850288324e-01	6.929262115631874830e-02	3.734487864916841149e-02	2.668663628011676975e-02	8.617911181339341781e-03	1.350266311385683003e-02
2.128618894008324673e+02	5.209238005317983200e-01	3.164728471207891580e-01	7.234377161222108055e-02	3.951339046978309677e-02	2.751304779824704713e-02	8.912349516060904045e-03	1.437969690766715408e-02
2.225374298281430470e+02	5.157891220521201303e-01	3.144765154140120589e-01	7.536212407829777360e-02	4.163940561138376739e-02	2.833129097759153059e-02	9.203698368807246635e-03	1.525674745435414391e-02
2.322129702554535982e+02	5.107502143668355421e-01	3.124697443591539225e-01	7.834795395707173926e-02	4.372538593889736119e-02	2.914013688044937711e-02	9.492061448227982062e-03	1.613340700593083113e-02
2.418885106827641494e+02	5.058041608168859504e-01	3.104542600493955806e-01	8.130153823947627867e-02	4.577332004938323984e-02	2.993884526600688878e-02	9.777537112571560787e-03	1.700924242284730312e-02
2.515640511100747290e+02	5.009481598168195049e-01	3.084316907042981559e-01	8.422315523391118997e-02	4.778486256515972891e-02	3.072700268205945384e-02	1.006021844519962814e-02	1.788381450911907464e-02
2.612395915373852517e+02	4.961795220967342157e-01	3.064035715044439168e-01	8.711308431842250399e-02	4.976142898870224152e-02	3.150441322306833658e-02	1.034019340247207576e-02	1.875669042272350151e-02
2.709151319646958882e+02	4.914956672125052606e-01	3.043713492246438723e-01	8.997160571226793524e-02	5.170426048894517096e-02	3.227102486928916381e-02	1.061754500510625129e-02	1.962745144380914630e-02
2.805906723920064678e+02	4.868941196406222915e-01	3.023363866635153108e-01	9.279900026415131842e-02	5.361446833157906128e-02	3.302687986183037994e-02	1.089235155378208419e-02	2.049569764108643069e-02
2.902662128193169337e+02	4.823725046675210182e-01	3.002999668712577064e-01	9.559554925510894974e-02	5.549306451875422874e-02	3.377208131229528926e-02	1.116468685628211124e-02	2.136105047534763574e-02
2.999417532466276270e+02	4.779285442115507876e-01	2.982632971800228683e-01	9.836153421451282464e-02	5.734098307674075773e-02	3.450677077556323080e-02	1.143462045784396537e-02	2.222315404033252395e-02
3.096172936739380930e+02	4.735600526674257349e-01	2.962275130428448922e-01	1.010972367479894690e-01	5.915909499273426519e-02	3.523111322386168059e-02	1.170221786935402020e-02	2.308167541235691886e-02
3.192928341012487294e+02	4.692649328305384393e-01	2.941936816880168504e-01	1.038029383762870961e-01	6.094821883058278850e-02	3.594528701554476624e-02	1.196754078999124997e-02	2.393630442560580954e-02
3.289683745285592522e+02	4.650411719367414931e-01	2.921628055962798842e-01	1.064789203842893828e-01	6.270912839867190391e-02	3.664947723265943313e-02	1.223064732225561356e-02	2.478675308566926153e-02
3.386439149558698318e+02	4.608868378386439812e-01	2.901358258083803210e-01	1.091254636794936755e-01	6.444255839945357833e-02	3.734387128890781504e-02	1.249159217819847088e-02	2.563275476348915449e-02
3.483194553831804114e+02	4.568000753297778438e-01	2.881136250705547130e-01	1.117428486593586151e-01	6.614920869015135374e-02	3.802865606607969823e-02	1.275042687625763810e-02	2.647406326438709809e-02
3.579949958104909342e+02	4.527791026215840509e-01	2.860970308253827921e-01	1.143313550869922840e-01	6.782974758140022931e-02	3.870401607789858422e-02	1.300719992848412866e-02	2.731045183482493088e-02
3.676705362378016275e+02	4.488222079739700443e-01	2.840868180552537647e-01	1.168912619747025233e-01	6.948481446347887225e-02	3.937013232297893739e-02	1.326195701819691056e-02	2.814171214798594223e-02
3.773460766651120935e+02	4.449277464774842317e-01	2.820837119854515684e-01	1.194228474749714775e-01	7.111502195707583573e-02	4.002718159856003682e-02	1.351474116826059668e-02	2.896765329476322370e-02
3.870216170924226162e+02	4.410941369834431858e-01	2.800883906535970858e-01	1.219263887784490380e-01	7.272095772281163273e-02	4.067533612097935097e-02	1.376559290027885331e-02	2.978810079700780836e-02
3.966971575197332527e+02	4.373198591773074795e-01	2.781014873519087605e-01	1.244021620185878363e-01	7.430318602129407091e-02	4.131476334904144593e-02	1.401455038505360420e-02	3.060289565337381487e-02
4.063726979470438323e+02	4.336034507900092816e-01	2.761235929484603946e-01	1.268504421825659978e-01	7.586224908674292500e-02	4.194562594034409453e-02	1.426164958469046395e-02	3.141189342375385468e-02
4.160482383743544119e+02	4.299435049416389099e-01	2.741552580933357408e-01	1.292715030281650079e-01	7.739866835774317222e-02	4.256808179352261634e-02	1.450692438674349403e-02	3.221496335541809003e-02
4.257237788016648778e+02	4.263386676117943419e-01	2.721969953153060007e-01	1.316656170062886488e-01	7.891294559547219756e-02	4.318228414483585992e-02	1.475040673079346457e-02	3.301198755207661317e-02
4.353993192289755143e+02	4.227876352309243857e-01	2.702492810143916069e-01	1.340330551888262722e-01	8.040556391076747467e-02	4.378838169795513935e-02	1.499212672784743655e-02	3.380286018585480778e-02
4.450748596562860939e+02	4.192891523871030146e-01	2.683125573554133170e-01	1.363740872015796746e-01	8.187698871528761857e-02	4.438651877285997721e-02	1.523211277293662173e-02	3.458748675138687001e-02
4.547504000835967304e+02	4.158420096428287471e-01	2.663872340673916206e-01	1.386889811619866908e-01	8.332766860784392160e-02	4.497683546449342262e-02	1.547039165127571739e-02	3.536578336074690243e-02
4.644259405109071963e+02	4.124450414566305789e-01	2.644736901534194273e-01	1.409780036213896248e-01	8.475803620411608008e-02	4.555946780502931337e-02	1.570698863833173628e-02	3.613767607765018541e-02
4.741014809382177759e+02	4.090971242044648681e-01	2.625722755154076826e-01	1.432414195116080702e-01	8.616850891599180107e-02	4.613454792575687885e-02	1.594192759413444460e-02	3.690310028920322505e-02
4.837770213655284124e+02	4.057971742960989614e-01	2.606833124978879535e-01	1.454794920955889692e-01	8.755948968539831179e-02	4.670220421603438199e-02	1.617523105214442938e-02	3.766200011341395981e-02
4.934525617928388783e+02	4.025441463818879573e-01	2.588070973548544096e-01	1.476924829219176116e-01	8.893136767653204988e-02	4.726256147773263971e-02	1.640692030297890083e-02	3.841432784066341893e-02
5.031281022201495148e+02	3.993370316455610580e-01	2.569439016434293399e-01	1.498806517829844587e-01	9.028451892970917880e-02	4.781574107423657016e-02	1.663701547327992025e-02	3.916004340736642386e-02
5.128036426474600376e+02	3.961748561788379086e-01	2.550939735479542114e-01	1.520442566766125048e-01	9.161930697956671699e-02	4.836186107350292501e-02	1.686553559999462784e-02	3.989911390009806547e-02
5.224791830747705035e+02	3.930566794338927195e-01	2.532575391379295326e-01	1.541835537709601578e-01	9.293608343998023547e-02	4.890103638495617994e-02	1.709249870032281821e-02	4.063151308852536170e-02
5.321547235020811968e+02	3.899815927498754276e-01	2.514348035630598610e-01	1.562987973725236124e-01	9.423518855779119963e-02	4.943337889018956099e-02	1.731792183757336137e-02	4.135722098555395104e-02
5.418302639293917764e+02	3.869487179498805607e-01	2.496259521885011989e-01	1.583902398970716829e-01	9.551695173722477006e-02	4.995899756755742271e-02	1.754182118315797401e-02	4.207622343317338198e-02
5.515058043567023560e+02	3.839572060049301072e-01	2.478311516732540354e-01	1.604581318433542236e-01	9.678169203671124765e-02	5.047799861081943285e-02	1.776421207493835211e-02	4.278851171255960983e-02
5.611813447840129356e+02	3.810062357617038931e-01	2.460505509945034586e-01	1.625027217694330894e-01	9.802971863968644450e-02	5.099048554204217015e-02	1.798510907213092189e-02	4.349408217706710045e-02
5.708568852113234016e+02	3.780950127309093411e-01	2.442842824205681274e-01	1.645242562714926970e-01	9.926133130083084066e-02	5.149655931898854122e-02	1.820452600696223153e-02	4.419293590681538236e-02
5.805324256386339812e+02	3.752227679333351440e-01	2.425324624349905200e-01	1.665229799649938780e-01	1.004768207691080356e-01	5.199631843723762081e-02	1.842247603325750452e-02	4.488507838364450692e-02
5.902079660659445608e+02	3.723887568007776538e-01	2.407951926141758403e-01	1.684991354680417663e-01	1.016764691888756011e-01	5.248985902728084407e-02	1.863897167213470971e-02	4.557051918528081530e-02
5.998835064932552541e+02	3.695922581291658515e-01	2.390725604608693877e-01	1.704529633868449578e-01	1.028605504802632825e-01	5.297727494683839716e-02	1.885402485496717739e-02	4.624927169761821472e-02
6.095590469205657200e+02	3.668325730813428165e-01	2.373646401956491514e-01	1.723847023031491177e-01	1.040293306999424544e-01	5.345865786863397695e-02	1.906764696376868351e-02	4.692135284408104762e-02
