3.192928341012487294e+02	4.728404093871496072e-01	2.915078397040753444e-01	1.025899402571747304e-01	6.030119976168685225e-02	3.579600252262947480e-02	1.249191023429949317e-02	2.441837169610859212e-02
3.289683745285592522e+02	4.676316064666339312e-01	2.903251201909377577e-01	1.053811844087464283e-01	6.212396394802718186e-02	3.659738709225326958e-02	1.269794734058879784e-02	2.518846411593672618e-02
3.386439149558698318e+02	4.626575721391457674e-01	2.890004269241859269e-01	1.081318593074421242e-01	6.391344252474391585e-02	3.737199843680552580e-02	1.290484976848737392e-02	2.596552446231355574e-02
3.483194553831804114e+02	4.578932800478833220e-01	2.875551427652326408e-01	1.108435189093013029e-01	6.567111074147857774e-02	3.812215721962611270e-02	1.311260723760536949e-02	2.674785664199689009e-02
3.579949958104909342e+02	4.533168318111717165e-01	2.860078916682726735e-01	1.135175604121428233e-01	6.739830397666893291e-02	3.884992659127810971e-02	1.332120046443864558e-02	2.753395863915134717e-02
3.676705362378016275e+02	4.489090598504336671e-01	2.843748901360744763e-01	1.161552437281043876e-01	6.909623431589242970e-02	3.955714211466884733e-02	1.353060260546439485e-02	2.832250081248607193e-02
3.773460766651120935e+02	4.446531807195678310e-01	2.826702539617106380e-01	1.187577084850553188e-01	7.076600507520389161e-02	4.024543813722424035e-02	1.374078051266571995e-02	2.911230667169659864e-02
3.870216170924226162e+02	4.405344925136863155e-01	2.809062659437233100e-01	1.213259888710773587e-01	7.240862352712716665e-02	4.091627103892835071e-02	1.395169582505926056e-02	2.990233584352249355e-02
3.966971575197332527e+02	4.365401107518198098e-01	2.790936095388562022e-01	1.238610265962535317e-01	7.402501205450258415e-02	4.157093973260578279e-02	1.416330591684437229e-02	3.069166897224196930e-02
4.063726979470438323e+02	4.326587378410106655e-01	2.772415727851151868e-01	1.263636822111313396e-01	7.561601792903416275e-02	4.221060374686708139e-02	1.437556472020827363e-02	3.147949432975757217e-02
4.160482383743544119e+02	4.288804618513762379e-01	2.753582262768482503e-01	1.288347449907873421e-01	7.718242188660404124e-02	4.283629918185066082e-02	1.458842343856227991e-02	3.226509593709545043e-02
4.257237788016648778e+02	4.251965808747792397e-01	2.734505784925457261e-01	1.312749415668516828e-01	7.872494564977265685e-02	4.344895279257344339e-02	1.480183116400873161e-02	3.304784302259281686e-02
4.353993192289755143e+02	4.215994497137304786e-01	2.715247113562471171e-01	1.336849434666618763e-01	8.024425852896743816e-02	4.404939442372934194e-02	1.501573541111074321e-02	3.382718066267734192e-02
4.450748596562860939e+02	4.180823460608717457e-01	2.695858985470168667e-01	1.360653736984736017e-01	8.174098321733301586e-02	4.463836799261026306e-02	1.523008257752624453e-02	3.460262146929261179e-02
4.547504000835967304e+02	4.146393536904925958e-01	2.676387087511301610e-01	1.384168125039902941e-01	8.321570087977149532e-02	4.521654119299563235e-02	1.544481834074660186e-02	3.537373820399754981e-02
