1.257820255550373645e+02	6.064190713691840484e-01	3.024754885885198030e-01	4.097740000734276938e-02	1.820252781303240835e-02	1.831881884214559345e-02	6.700695395036298380e-03	6.744991378168297552e-03
1.354575659823479441e+02	5.936356822398708433e-01	3.066046794954852550e-01	4.471702830393096267e-02	2.080264155083636629e-02	1.961118551385379952e-02	7.007360103123956227e-03	7.460416186328171738e-03
1.451331064096584669e+02	5.819864406504670074e-01	3.098043816458281308e-01	4.836863794851572335e-02	2.332948405407497122e-02	2.083581008526414965e-02	7.305618675211452556e-03	8.208620334067990090e-03
1.548086468369690749e+02	5.713271761857862119e-01	3.122022886369566486e-01	5.193925775126399802e-02	2.578897165837056374e-02	2.199995545243268319e-02	7.596553447497751341e-03	8.984790261121654992e-03
1.644841872642796261e+02	5.615327792384922079e-01	3.139090957194221598e-01	5.543503632058900676e-02	2.818630634754138928e-02	2.310999244618434922e-02	7.881104031058894926e-03	9.784679290141366781e-03
1.741597276915902057e+02	5.524946723136352489e-01	3.150207564723997988e-01	5.886135827811005833e-02	3.052606822585390844e-02	2.417151272019956235e-02	8.160085668243898666e-03	1.060453971498711082e-02
1.838352681189008138e+02	5.441186168994589512e-01	3.156204399692966178e-01	6.222294505777129642e-02	3.281229585528025461e-02	2.518942713267196751e-02	8.434205218585422506e-03	1.144106326036514916e-02
1.935108085462113081e+02	5.363228113727134261e-01	3.157802281828327451e-01	6.552394233483292696e-02	3.504855605763793763e-02	2.616805150525804841e-02	8.704075082813815187e-03	1.229132885734079104e-02
2.031863489735219162e+02	5.290362413163477440e-01	3.155625881037470992e-01	6.876799585896942180e-02	3.723800457005398135e-02	2.711118139665725027e-02	8.970225333135661491e-03	1.315275681451855312e-02
2.128618894008324673e+02	5.221972487528669937e-01	3.150216484721526933e-01	7.195831723025737647e-02	3.938343875874376898e-02	2.802215731416319092e-02	9.233114282830041236e-03	1.402306858241563967e-02
2.225374298281430470e+02	5.157522912418647243e-01	3.142043070526053250e-01	7.509774095262938820e-02	4.148734343692007248e-02	2.890392160064158070e-02	9.493137697725232207e-03	1.490025141104350977e-02
2.322129702554535982e+02	5.096548656455626158e-01	3.131511909425733764e-01	7.818877392226432355e-02	4.355193069453282967e-02	2.975906807291320635e-02	9.750636825636477614e-03	1.578252728994707435e-02
2.418885106827641494e+02	5.038645747098847716e-01	3.118974894193299319e-01	8.123363835478036865e-02	4.557917452769739280e-02	3.058988534723384653e-02	1.000590539684300881e-02	1.666832563766068934e-02
2.515640511100747290e+02	4.983463175085564578e-01	3.104736762417144580e-01	8.423430902187849234e-02	4.757084095167708054e-02	3.139839466567598270e-02	1.025919572870097329e-02	1.755625927522658919e-02
2.612395915373852517e+02	4.930695873128423390e-01	3.089061360781704124e-01	8.719254555254377093e-02	4.952851419104663255e-02	3.218638293130687139e-02	1.051072405013023063e-02	1.844510327738977523e-02
2.709151319646958882e+02	4.880078626308854139e-01	3.072177077853652238e-01	9.010992045370444514e-02	5.145361946235536832e-02	3.295543156802073492e-02	1.076067514663136930e-02	1.933377634646756341e-02
2.805906723920064678e+02	4.831380790524785196e-01	3.054281555730010145e-01	9.298784341834004374e-02	5.334744279665313421e-02	3.370694174089449574e-02	1.100920641338511835e-02	2.022132439867783266e-02
2.902662128193169337e+02	4.784401711759078690e-01	3.035545776258363748e-01	9.582758241365391116e-02	5.521114829026770726e-02	3.444215640341168755e-02	1.125645139259904073e-02	2.110690609175367924e-02
2.999417532466276270e+02	4.738966753165674284e-01	3.016117604837176835e-01	9.863028197655272777e-02	5.704579312104099409e-02	3.516217957746275297e-02	1.150252286137024016e-02	2.198978005671857472e-02
3.096172936739380930e+02	4.694923849312569453e-01	2.996124863787721915e-01	1.013969790869782422e-01	5.885234062281155532e-02	3.586799321948785230e-02	1.174751552773147661e-02	2.286929362639216270e-02
3.192928341012487294e+02	4.652140517624982485e-01	2.975677997734706981e-01	1.041286169404631590e-01	6.063167167237784594e-02	3.656047198044340418e-02	1.199150838507151429e-02	2.374487287910563571e-02
3.289683745285592522e+02	4.610501266355767069e-01	2.954872385146205538e-01	1.068260568986355158e-01	6.238459460971438469e-02	3.724039612754650314e-02	1.223456676862073184e-02	2.461601383871614424e-02
3.386439149558698318e+02	4.569905346461863305e-01	2.933790342996787648e-01	1.094900888594076693e-01	6.411185388316803513e-02	3.790846286120024694e-02	1.247674415204187877e-02	2.548227469174766877e-02
3.483194553831804114e+02	4.530264801748745129e-01	2.912502865284772313e-01	1.121214402565067353e-01	6.581413758614992893e-02	3.856529623044904764e-02	1.271808371725177342e-02	2.634326889972140109e-02
3.579949958104909342e+02	4.491502777701316118e-01	2.891071130728777860e-01	1.147207838701809340e-01	6.749208402995263145e-02	3.921145582416783043e-02	1.295861972632625196e-02	2.719865909979363172e-02
3.676705362378016275e+02	4.453552054672439975e-01	2.869547810280396738e-01	1.172887446067862049e-01	6.914628747832364530e-02	3.984744439243992353e-02	1.319837872062344999e-02	2.804815169997382576e-02
3.773460766651120935e+02	4.416353775655955660e-01	2.847978201023715350e-01	1.198259053840295130e-01	7.077730315293181973e-02	4.047371453278166692e-02	1.343738056902703606e-02	2.889149208669366392e-02
