2.225374298281430470e+02	5.060316302260035037e-01	3.235971549136304470e-01	7.433523068502823072e-02	4.151163364277049572e-02	3.066544548388214567e-02	9.120347986192401182e-03	1.472323679233826510e-02
2.322129702554535982e+02	5.017511215156693627e-01	3.209110337786560962e-01	7.736002587236322225e-02	4.357454571665946713e-02	3.127140500271981260e-02	9.410954304660471351e-03	1.570559353911704301e-02
2.418885106827641494e+02	4.975189938386649358e-01	3.182548747459933436e-01	8.035093354165340207e-02	4.560186041514763949e-02	3.188349723071487452e-02	9.698983113066054346e-03	1.667553684460523072e-02
2.515640511100747290e+02	4.933347439563477432e-01	3.156283432956081825e-01	8.330833250934113754e-02	4.759494783952528119e-02	3.250015954843250843e-02	9.984503505588238417e-03	1.763364907500238402e-02
2.612395915373852517e+02	4.891978684965657131e-01	3.130311086433220646e-01	8.623259738565040855e-02	4.955506316763921143e-02	3.312001742813137917e-02	1.026757808260112328e-02	1.858044652593557333e-02
2.709151319646958882e+02	4.851078646383916726e-01	3.104628436991377360e-01	8.912409861763731511e-02	5.148335900721742742e-02	3.374186285489572112e-02	1.054826368642897833e-02	1.951638722613669927e-02
2.805906723920064678e+02	4.810642307106579585e-01	3.079232250260221515e-01	9.198320253222946885e-02	5.338089635571734853e-02	3.436463521257931281e-02	1.082661205309787787e-02	2.044187783954148907e-02
2.902662128193169337e+02	4.770664667142360260e-01	3.054119327991424715e-01	9.481027137920046421e-02	5.524865432537856558e-02	3.498740435312293340e-02	1.110267038967477533e-02	2.135727976909026007e-02
2.999417532466276270e+02	4.731140747768685650e-01	3.029286507655514216e-01	9.760566337403227266e-02	5.708753877405392529e-02	3.560935559994161947e-02	1.137648188568991456e-02	2.226291455370776884e-02
3.096172936739380930e+02	4.692065595483543294e-01	3.004730662043166856e-01	1.003697327406242040e-01	5.889838996635316654e-02	3.622977646454379752e-02	1.164808616616844379e-02	2.315906863948484148e-02
3.192928341012487294e+02	4.653434285429953743e-01	2.980448698870913904e-01	1.031028297538127136e-01	6.068198937542469695e-02	3.684804488075980877e-02	1.191751969293782139e-02	2.404599759682369414e-02
3.289683745285592522e+02	4.615241924354238079e-01	2.956437560391204644e-01	1.058053007816708996e-01	6.243906572311444525e-02	3.746361878329367012e-02	1.218481612011644913e-02	2.492392984710581350e-02
3.386439149558698318e+02	4.577483653152274456e-01	2.932694223006785950e-01	1.084774883275606422e-01	6.417030034509124681e-02	3.807602687709768507e-02	1.245000660901473752e-02	2.579306995517523932e-02
3.483194553831804114e+02	4.540154649051715285e-01	2.909215696889362879e-01	1.111197310719139464e-01	6.587633195765106586e-02	3.868486046159658187e-02	1.271312010708250222e-02	2.665360153749367703e-02
3.579949958104909342e+02	4.503250127472667730e-01	2.885999025602484225e-01	1.137323639137236553e-01	6.755776089416321017e-02	3.928976618931291631e-02	1.297418359500755562e-02	2.750568983012296673e-02
3.676705362378016275e+02	4.466765343604457428e-01	2.863041285728619711e-01	1.163157180117261186e-01	6.921515287137074146e-02	3.989043965219876003e-02	1.323322230560167352e-02	2.834948395564050594e-02
3.773460766651120935e+02	4.430695593731787674e-01	2.840339586500378322e-01	1.188701208252611885e-01	7.084904233889180447e-02	4.048661970116075592e-02	1.349025991769499562e-02	2.918511892362018328e-02
3.870216170924226162e+02	4.395036216339807122e-01	2.817891069435830564e-01	1.213958961547972476e-01	7.245993545918576195e-02	4.107808341505745503e-02	1.374531872789211059e-02	3.001271739534923030e-02
3.966971575197332527e+02	4.359782593024194575e-01	2.795692907977886388e-01	1.238933641821105547e-01	7.404831275986055450e-02	4.166464164500686268e-02	1.399841980271739582e-02	3.083239123994216749e-02
4.063726979470438323e+02	4.324930149229390675e-01	2.773742307137688767e-01	1.263628415101104019e-01	7.561463149542441142e-02	4.224613506831016024e-02	1.424958311338853784e-02	3.164424290590425043e-02
4.160482383743544119e+02	4.290474354835446813e-01	2.752036503141977453e-01	1.288046412023029219e-01	7.715932775135685151e-02	4.282243069379831207e-02	1.449882765520160884e-02	3.244836662944359379e-02
