2.902662128193169337e+02	4.896774196641029420e-01	2.942514608110380347e-01	9.411499004224084530e-02	5.391822789950084099e-02	3.413215452078773027e-02	1.181868630174971214e-02	2.203986078938082599e-02
2.999417532466276270e+02	4.837215869142137414e-01	2.935360512169397640e-01	9.702351150744741026e-02	5.594627986467255731e-02	3.486835341785619879e-02	1.203136772015721799e-02	2.282564938751402081e-02
3.096172936739380930e+02	4.780692872887228884e-01	2.926194827773548335e-01	9.988781133067566043e-02	5.792609580603532565e-02	3.559137277036024394e-02	1.224393948111470246e-02	2.361481057453723373e-02
3.192928341012487294e+02	4.726883406962479883e-01	2.915295187773921382e-01	1.027097220899637758e-01	5.986046159224341773e-02	3.630180210112120276e-02	1.245650164397655787e-02	2.440645312785576226e-02
3.289683745285592522e+02	4.675504295618057582e-01	2.902905046794772015e-01	1.054908935795887542e-01	6.175190514210028569e-02	3.700017472468279667e-02	1.266913524117745105e-02	2.519975709996860602e-02
3.386439149558698318e+02	4.626306293241898571e-01	2.889237846579570945e-01	1.082328145987870027e-01	6.360272406167388759e-02	3.768697433707524774e-02	1.288190458139953747e-02	2.599396846771823144e-02
3.483194553831804114e+02	4.579069960725199451e-01	2.874480674222482102e-01	1.109368320937593883e-01	6.541501014579520490e-02	3.836264080618800865e-02	1.309485929106237075e-02	2.678839419722776199e-02
3.579949958104909342e+02	4.533602043671721149e-01	2.858797475015649736e-01	1.136041679750467159e-01	6.719067111055619657e-02	3.902757526016745193e-02	1.330803612419980894e-02	2.758239769009364351e-02
3.676705362378016275e+02	4.489732291368286887e-01	2.842331874128614100e-01	1.162359338931588798e-01	6.893144987981418559e-02	3.968214455938388896e-02	1.352146056726438728e-02	2.837539457948949628e-02
3.773460766651120935e+02	4.447310662868744213e-01	2.825209654736721143e-01	1.188331442209096811e-01	7.063894171033942293e-02	4.032668522708612174e-02	1.373514826229516560e-02	2.916684884762396276e-02
3.870216170924226162e+02	4.406204873073584216e-01	2.807540934419255341e-01	1.213967274606693736e-01	7.231460940647858882e-02	4.096150690470613115e-02	1.394910626914942255e-02	2.995626923851336595e-02
3.966971575197332527e+02	4.366298237422512329e-01	2.789422076557386831e-01	1.239275362681872827e-01	7.395979684549308653e-02	4.158689538973600608e-02	1.416333418508775206e-02	3.074320594230670403e-02
4.063726979470438323e+02	4.327487778854312017e-01	2.770937368991052696e-01	1.264263562613103797e-01	7.557574100857730737e-02	4.220311530703856756e-02	1.437782513787686477e-02	3.152724752946121228e-02
4.160482383743544119e+02	4.289682565112253876e-01	2.752160498267122724e-01	1.288939137614361352e-01	7.716358268954071065e-02	4.281041245825258773e-02	1.459256666670066642e-02	3.230801811493301534e-02
4.257237788016648778e+02	4.252802248358787396e-01	2.733155844362419873e-01	1.313308825975445238e-01	7.872437603286924768e-02	4.340901588850868548e-02	1.480754150351784419e-02	3.308517473423976119e-02
4.353993192289755143e+02	4.216775782475746803e-01	2.713979617736161920e-01	1.337378900868500531e-01	8.025909703503551762e-02	4.399913970489036097e-02	1.502272826604671672e-02	3.385840491478729619e-02
4.450748596562860939e+02	4.181540296423467695e-01	2.694680857906127103e-01	1.361155222922351138e-01	8.176865112721073969e-02	4.458098467687615640e-02	1.523810207227215344e-02	3.462742442724712350e-02
4.547504000835967304e+02	4.147040104664562743e-01	2.675302310406346695e-01	1.384643286444352528e-01	8.325387994368968481e-02	4.515473964531147716e-02	1.545363508523466857e-02	3.539197520303876549e-02
4.644259405109071963e+02	4.113225837970023724e-01	2.655881196932074473e-01	1.407848260062400381e-01	8.471556736814525590e-02	4.572058276322142623e-02	1.566929699586006378e-02	3.615182340512410053e-02
4.741014809382177759e+02	4.080053679955874535e-01	2.636449891675509138e-01	1.430775022465697044e-01	8.615444493908569479e-02	4.627868258893256398e-02	1.588505545070357378e-02	3.690675764037078255e-02
4.837770213655284124e+02	4.047484696481946087e-01	2.617036515272825326e-01	1.453428193840289318e-01	8.757119668641977217e-02	4.682919904947526607e-02	1.610087643070132885e-02	3.765658730269831611e-02
4.934525617928388783e+02	4.015484246610683261e-01	2.597665456392865835e-01	1.475812163522851328e-01	8.896646346268986816e-02	4.737228429004609886e-02	1.631672458633186273e-02	3.840114103709287019e-02
5.031281022201495148e+02	3.984021465199530931e-01	2.578357829776846688e-01	1.497931114332480829e-01	9.034084682517617981e-02	4.790808342338488679e-02	1.653256353398046066e-02	3.914026531537333903e-02
5.128036426474600376e+02	3.953068808408669588e-01	2.559131878466042731e-01	1.519789043984318133e-01	9.169491251858838399e-02	4.843673519123086607e-02	1.674835611776006802e-02	3.987382311531827844e-02
