1.161064851277267991e+02	5.968726579120393616e-01	3.185111659341914869e-01	3.903141222971346497e-02	1.547774457943003161e-02	1.811228346131383768e-02	6.084700304919076277e-03	5.888828463361525829e-03
1.257820255550373645e+02	5.877347856628356570e-01	3.192868391411792794e-01	4.254127141862830419e-02	1.811530701057547169e-02	1.924199456073449541e-02	6.406063393421992935e-03	6.652531697593602397e-03
1.354575659823479441e+02	5.790595456110162464e-01	3.197356587082372248e-01	4.600307941985882360e-02	2.068806694071312000e-02	2.033529855078811815e-02	6.721101848826870929e-03	7.436041805528424350e-03
1.451331064096584669e+02	5.708087874751319735e-01	3.198904472925829245e-01	4.941812400329217980e-02	2.319958148119264513e-02	2.139461783320821195e-02	7.030329254005156410e-03	8.236905545555707475e-03
1.548086468369690749e+02	5.629478064962439854e-01	3.197809886996544337e-01	5.278761018252571546e-02	2.565312402263653091e-02	2.242217434727055564e-02	7.334211875852815823e-03	9.052877260784679414e-03
1.644841872642796261e+02	5.554450285155745348e-01	3.194343065521244029e-01	5.611266739264110515e-02	2.805170891097391941e-02	2.342000693473545239e-02	7.633172869378247911e-03	9.881901709540889811e-03
1.741597276915902057e+02	5.482717238784750036e-01	3.188749174365089201e-01	5.939435601549615529e-02	3.039811393171076501e-02	2.438998717683756381e-02	7.927596110654576075e-03	1.072209833528564235e-02
1.838352681189008138e+02	5.414017475256673873e-01	3.181250608643819144e-01	6.263367331220709433e-02	3.269490079880657540e-02	2.533383383906662178e-02	8.217829691563769204e-03	1.157174685327516488e-02
1.935108085462113081e+02	5.348113028743258779e-01	3.172049081712288721e-01	6.583155881703248169e-02	3.494443382683781046e-02	2.625312604733576194e-02	8.504189106319282043e-03	1.242927404188846896e-02
2.031863489735219162e+02	5.284787273110441719e-01	3.161327522815852720e-01	6.898889924190795830e-02	3.714889694903764084e-02	2.714931530808094295e-02	8.786960157077252156e-03	1.329324163623529786e-02
2.128618894008324673e+02	5.223842973181348492e-01	3.149251800925168543e-01	7.210653293637390993e-02	3.931030922916641662e-02	2.802373647477554228e-02	9.066401603510009302e-03	1.416233523049094563e-02
2.225374298281430470e+02	5.165100514358382799e-01	3.135972290670775986e-01	7.518525394354287628e-02	4.143053900185475480e-02	2.887761775418916377e-02	9.342747578998014668e-03	1.503535410346784444e-02
2.322129702554535982e+02	5.108396294275793226e-01	3.121625294836462006e-01	7.822581568903347327e-02	4.351131676395155606e-02	2.971208983738752793e-02	9.616209794077654888e-03	1.591120188929285445e-02
2.418885106827641494e+02	5.053581261648950607e-01	3.106334336546539565e-01	8.122893433641828476e-02	4.555424692839389611e-02	3.052819423288628820e-02	9.886979545944573136e-03	1.678887802177643149e-02
2.515640511100747290e+02	5.000519588844666297e-01	3.090211333079450062e-01	8.419529183966258101e-02	4.756081854209473492e-02	3.132689087246864207e-02	1.015522955113922106e-02	1.766746988719164121e-02
2.612395915373852517e+02	4.949087465930530616e-01	3.073357662147547242e-01	8.712553872024196566e-02	4.953241506022828394e-02	3.210906505389304888e-02	1.042111561701815174e-02	1.854614562577920622e-02
2.709151319646958882e+02	4.899172005082080283e-01	3.055865130490368897e-01	9.002029659409287177e-02	5.147032326099949123e-02	3.287553377899731649e-02	1.068477816622775967e-02	1.942414752740603823e-02
2.805906723920064678e+02	4.850670245244722567e-01	3.037816853727045574e-01	9.288016047124807162e-02	5.337574137743855002e-02	3.362705154049819983e-02	1.094634362713446142e-02	2.030078597147228978e-02
2.902662128193169337e+02	4.803488247872308436e-01	3.019288055594382403e-01	9.570570084891788509e-02	5.524978651589666084e-02	3.436431560604500529e-02	1.120592570201553277e-02	2.117543386542433334e-02
2.999417532466276270e+02	4.757540275404505969e-01	3.000346793953046487e-01	9.849746561687848512e-02	5.709350142467310707e-02	3.508797084376966136e-02	1.146362652376775246e-02	2.204752154012424095e-02
3.096172936739380930e+02	4.712748044908490752e-01	2.981054620268305255e-01	1.012559817923022881e-01	5.890786067052051350e-02	3.579861412964600864e-02	1.171953771093756612e-02	2.291653206388253802e-02
3.192928341012487294e+02	4.669040050003879783e-01	2.961467178657685162e-01	1.039817570995976576e-01	6.069377627560391952e-02	3.649679837339284832e-02	1.197374133000808291e-02	2.378199694020952798e-02
3.289683745285592522e+02	4.626350944819861977e-01	2.941634750040046375e-01	1.066752814094007462e-01	6.245210286278362471e-02	3.718303619639722751e-02	1.222631077308731877e-02	2.464349215730880435e-02
3.386439149558698318e+02	4.584620984305726732e-01	2.921602746413803908e-01	1.093370280495683522e-01	6.418364235280955843e-02	3.785780329216718865e-02	1.247731155842180667e-02	2.550063456004854345e-02
3.483194553831804114e+02	4.543795515735928325e-01	2.901412159831629478e-01	1.119674549998450896e-01	6.588914825311814605e-02	3.852154149712124637e-02	1.272680206050342926e-02	2.635307851762475756e-02
3.579949958104909342e+02	4.503824516723103355e-01	2.881099970220753481e-01	1.145670059808097940e-01	6.756932957437623843e-02	3.917466159706108064e-02	1.297483417593972219e-02	2.720051286239587307e-02
3.676705362378016275e+02	4.464662175481538542e-01	2.860699515818049266e-01	1.171361114467364267e-01	6.922485440768881559e-02	3.981754589243239467e-02	1.322145393071329049e-02	2.804265807743867162e-02
3.773460766651120935e+02	4.426266509473361643e-01	2.840240829643936316e-01	1.196751894911229214e-01	7.085635319244980301e-02	4.045055054343749817e-02	1.346670203395992568e-02	2.887926371226844785e-02
3.870216170924226162e+02	4.388599018923827755e-01	2.819750945125598096e-01	1.221846466728409575e-01	7.246442170214136003e-02	4.107400771420349761e-02	1.371061438294304477e-02	2.971010600789692965e-02
3.966971575197332527e+02	4.351624372013755404e-01	2.799254173695178149e-01	1.246648787701317013e-01	7.404962377295309928e-02	4.168822753351595495e-02	1.395322252349019687e-02	3.053498571398401487e-02
4.063726979470438323e+02	4.315310118849389198e-01	2.778772356929863352e-01	1.271162714690122764e-01	7.561249379787750302e-02	4.229349988808446537e-02	1.419455406978213652e-02	3.135372608228666896e-02
4.160482383743544119e+02	4.279626431575445644e-01	2.758325095565701823e-01	1.295392009920570131e-01	7.715353900692097089e-02	4.289009606290072191e-02	1.443463308704296191e-02	3.216617102193194966e-02
4.257237788016648778e+02	4.244545868238273623e-01	2.737929957503470457e-01	1.319340346729718227e-01	7.867324155223369420e-02	4.347827024196825735e-02	1.467348044036814736e-02	3.297218340325206581e-02
4.353993192289755143e+02	4.210043158225140747e-01	2.717602666730921102e-01	1.343011314818853830e-01	8.017206041529058302e-02	4.405826088151591768e-02	1.491111411264323811e-02	3.377164349802708188e-02
4.450748596562860939e+02	4.176095007304698181e-01	2.697357274909513714e-01	1.366408425058294740e-01	8.165043315173296790e-02	4.463029196674316024e-02	1.514754949424705795e-02	3.456444754499454070e-02
4.547504000835967304e+02	4.142679920474483524e-01	2.677206317213652875e-01	1.389535113884729500e-01	8.310877748809589183e-02	4.519457416217602386e-02	1.538279964699726041e-02	3.535050643041275087e-02
4.644259405109071963e+02	4.109778040985576086e-01	2.657160953865025932e-01	1.412394747328015177e-01	8.454749278338345719e-02	4.575130586482882566e-02	1.561687554458090696e-02	3.612974447431357983e-02
4.741014809382177759e+02	4.077371004063751747e-01	2.637231098672530027e-01	1.434990624700982764e-01	8.596696136730630489e-02	4.630067416856161605e-02	1.584978629151658977e-02	3.690209831385747596e-02
4.837770213655284124e+02	4.045441803982011697e-01	2.617425535768251876e-01	1.457325981982734719e-01	8.736754976594876543e-02	4.684285574728905277e-02	1.608153932251576643e-02	3.766751587591499195e-02
4.934525617928388783e+02	4.013974673262545312e-01	2.597752025620947980e-01	1.479403994923128296e-01	8.874960982468028947e-02	4.737801766402748027e-02	1.631214058394793096e-02	3.842595543165044231e-02
5.031281022201495148e+02	3.982954972898025137e-01	2.578217401309440548e-01	1.501227781893613444e-01	9.011347973725851446e-02	4.790631811215672470e-02	1.654159469896549287e-02	3.917738472647957354e-02
5.128036426474600376e+02	3.952369092583786214e-01	2.558827655948347490e-01	1.522800406507291426e-01	9.145948498928010983e-02	4.842790709471704591e-02	1.676990511770863612e-02	3.992178017931992395e-02
5.224791830747705035e+02	3.922204360044748706e-01	2.539588022076865736e-01	1.544124880028968638e-01	9.278793922341635469e-02	4.894292704705442698e-02	1.699707425388677362e-02	4.065912614555231702e-02
5.321547235020811968e+02	3.892448958624837307e-01	2.520503043747048255e-01	1.565204163594092757e-01	9.409914503321402390e-02	4.945151340766497372e-02	1.722310360892034126e-02	4.138941423857097485e-02
5.418302639293917764e+02	3.863091852382818381e-01	2.501576641980587379e-01	1.586041170253719712e-01	9.539339469164503926e-02	4.995379514166743695e-02	1.744799388472377186e-02	4.211264270521929143e-02
5.515058043567023560e+02	3.834122718007719754e-01	2.482812174201831923e-01	1.606638766861105128e-01	9.667097082004383335e-02	5.044989522094825429e-02	1.767174508611665459e-02	4.282881585079359454e-02
5.611813447840129356e+02	3.805531882929859000e-01	2.464212488199110651e-01	1.626999775814087779e-01	9.793214700257561744e-02	5.093993106467246956e-02	1.789435661376437628e-02	4.353794350964978327e-02
5.708568852113234016e+02	3.777310269060641379e-01	2.445779971115866758e-01	1.647126976666134224e-01	9.917718835092674545e-02	5.142401494353418534e-02	1.811582734847139164e-02	4.424004055777129574e-02
5.805324256386339812e+02	3.749449341646184375e-01	2.427516593927176447e-01	1.667023107617750244e-01	1.004063520234966672e-01	5.190225435082786165e-02	1.833615572757897605e-02	4.493512646395322191e-02
5.902079660659445608e+02	3.721941062766949138e-01	2.409423951815493070e-01	1.686690866898885310e-01	1.016198877029958064e-01	5.237475234315569494e-02	1.855533981415423764e-02	4.562322487652933911e-02
5.998835064932552541e+02	3.694777849058419883e-01	2.391503300821556377e-01	1.706132914051998184e-01	1.028180380360115831e-01	5.284160785334303390e-02	1.877337735959770659e-02	4.630436324281803767e-02
6.095590469205657200e+02	3.667952533266743975e-01	2.373755591111970931e-01	1.725351871124561898e-01	1.040010390377932442e-01	5.330291597791219499e-02	1.899026586024266799e-02	4.697857245869203197e-02
6.192345873478761860e+02	3.641458329288607132e-01	2.356181497173672201e-01	1.744350323778992573e-01	1.051691204652220601e-01	5.375876824126241127e-02	1.920600260846987845e-02	4.764588654588623740e-02
6.289101277751868793e+02	3.615288800376730283e-01	2.338781445217088251e-01	1.763130822327254599e-01	1.063225061606743460e-01	5.420925283851907306e-02	1.942058473881615871e-02	4.830634235485089384e-02
6.385856682024975726e+02	3.589437830221525738e-01	2.321555638043982794e-01	1.781695882696738842e-01	1.074614143692488449e-01	5.465445485884671412e-02	1.963400926951401615e-02	4.895997929113349301e-02
6.482612086298080385e+02	3.563899596645961898e-01	2.304504077612528068e-01	1.800047987333406041e-01	1.085860580316146823e-01	5.509445649086623653e-02	1.984627313986191480e-02	4.960683906343535399e-02
6.579367490571185044e+02	3.538668547674755360e-01	2.287626585510836030e-01	1.818189586047649353e-01	1.096966450545398958e-01	5.552933721167636200e-02	2.005737324379028297e-02	5.024696545163722522e-02
6.676122894844290840e+02	3.513739379760871806e-01	2.270922821530840519e-01	1.836123096807820987e-01	1.107933785609813981e-01	5.595917396085092060e-02	2.026730645995703309e-02	5.088040409322516777e-02
6.772878299117396637e+02	3.489107017972189473e-01	2.254392300516834813e-01	1.853850906485936811e-01	1.118764571214544007e-01	5.638404130066641817e-02	2.047606967867762057e-02	5.150720228667329120e-02
6.869633703390502433e+02	3.464766597959220706e-01	2.238034407647003510e-01	1.871375371559645118e-01	1.129460749682500709e-01	5.680401156370735311e-02	2.068365982596846037e-02	5.212740881045505037e-02
6.966389107663608229e+02	3.440713449541181745e-01	2.221848412291778097e-01	1.888698818774190435e-01	1.140024221939346660e-01	5.721915498889887375e-02	2.089007388495861886e-02	5.274107375646071294e-02
7.063144511936714025e+02	3.416943081762601753e-01	2.205833480579670602e-01	1.905823545767751925e-01	1.150456849354396099e-01	5.762953984692719550e-02	2.109530891490280294e-02	5.334824837669582820e-02
7.159899916209819821e+02	3.393451169286184066e-01	2.189988686789267891e-01	1.922751821663239713e-01	1.160760455449387912e-01	5.803523255592652613e-02	2.129936206800861487e-02	5.394898494222478275e-02
7.256655320482924481e+02	3.370233539999926697e-01	2.174313023675189804e-01	1.939485887629345817e-01	1.170936827486063897e-01	5.843629778823679344e-02	2.150223060427290667e-02	5.454333661340555334e-02
7.353410724756030277e+02	3.347286163727672403e-01	2.158805411825946707e-01	1.956027957413403184e-01	1.180987717942547088e-01	5.883279856896831556e-02	2.170391190450527211e-02	5.513135732053737331e-02
7.450166129029136073e+02	3.324605141942411080e-01	2.143464708142645003e-01	1.972380217848361539e-01	1.190914845887651591e-01	5.922479636704726380e-02	2.190440348170148016e-02	5.571310165411215432e-02
7.546921533302243006e+02	3.302186698390866537e-01	2.128289713519345983e-01	1.988544829335996134e-01	1.200719898261477514e-01	5.961235117935903549e-02	2.210370299091575161e-02	5.628862476392444691e-02
7.643676937575347665e+02	3.280027170546257476e-01	2.113279179798476792e-01	2.004523926308262594e-01	1.210404531069926848e-01	5.999552160855437660e-02	2.230180823776792970e-02	5.685798226635321168e-02
7.740432341848452324e+02	3.258123001813758579e-01	2.098431816067963807e-01	2.020319617668545620e-01	1.219970370500123857e-01	6.037436493503589574e-02	2.249871718571011536e-02	5.742123015918268458e-02
7.837187746121558121e+02	3.236470734420068829e-01	2.083746294360646623e-01	2.035933987214390284e-01	1.229419013963128499e-01	6.074893718359881262e-02	2.269442796216645727e-02	5.797842474337915747e-02
7.933943150394665054e+02	3.215067002924776318e-01	2.069221254810987565e-01	2.051369094043161145e-01	1.238752031069787624e-01	6.111929318516026027e-02	2.288893886365024263e-02	5.852962255128609653e-02
8.030698554667769713e+02	3.193908528296920957e-01	2.054855310319035899e-01	2.066626972941945917e-01	1.247970964545070255e-01	6.148548663397499642e-02	2.308224835995337926e-02	5.907488028074215497e-02
8.127453958940876646e+02	3.172992112505325091e-01	2.040647050767039061e-01	2.081709634762906325e-01	1.257077331085783567e-01	6.184757014070209336e-02	2.327435509749531395e-02	5.961425473466501479e-02
8.224209363213982442e+02	3.152314633575967751e-01	2.026595046829924585e-01	2.096619066785163354e-01	1.266072622166145856e-01	6.220559528165697100e-02	2.346525790191086175e-02	6.014780276567981143e-02
8.320964767487085965e+02	3.131873041073962582e-01	2.012697853417097504e-01	2.111357233064213856e-01	1.274958304795322517e-01	6.255961264455489612e-02	2.365495577994971427e-02	6.067558122540353538e-02
8.417720171760191761e+02	3.111664351971567544e-01	1.998954012779566025e-01	2.125926074769786955e-01	1.283735822230676893e-01	6.290967187102712577e-02	2.384344792075411210e-02	6.119764691802683648e-02
8.514475576033297557e+02	3.091685646867197157e-01	1.985362057313287965e-01	2.140327510512962661e-01	1.292406594650179763e-01	6.325582169616707218e-02	2.403073369657536887e-02	6.171405655786260658e-02
8.611230980306403353e+02	3.071934066523602236e-01	1.971920512086800248e-01	2.154563436663311515e-01	1.300972019787124401e-01	6.359810998534284887e-02	2.421681266298489343e-02	6.222486673055619560e-02
8.707986384579510286e+02	3.052406808696298546e-01	1.958627897118613570e-01	2.168635727656735568e-01	1.309433473530041692e-01	6.393658376849289948e-02	2.440168455863039529e-02	6.273013385767557681e-02
8.804741788852616082e+02	3.033101125225964867e-01	1.945482729427525370e-01	2.182546236294643782e-01	1.317792310490454311e-01	6.427128927210359888e-02	2.458534930458368753e-02	6.322991416442169665e-02
8.901497193125721878e+02	3.014014319370944550e-01	1.932483524876872361e-01	2.196296794035030864e-01	1.326049864540904122e-01	6.460227194905120152e-02	2.476780700332245275e-02	6.372426365021896522e-02
8.998252597398827675e+02	2.995143743358155142e-01	1.919628799831819832e-01	2.209889211275981036e-01	1.334207449325470474e-01	6.492957650647587786e-02	2.494905793738469435e-02	6.421323806196459205e-02
