4.063726979470438323e+02	4.320949831035118538e-01	2.772360804944456469e-01	1.263289390664987522e-01	7.556127018954804375e-02	4.257311084588537992e-02	1.424106498425573714e-02	3.196044788065896536e-02
4.160482383743544119e+02	4.286523960233316610e-01	2.750811718407281115e-01	1.287688453635509322e-01	7.713435042016790477e-02	4.315630306850365416e-02	1.448021032197604509e-02	3.272261952654609285e-02
4.257237788016648778e+02	4.252491533218855091e-01	2.729501667336254322e-01	1.311815253223560795e-01	7.868388709051048202e-02	4.373230802045684901e-02	1.471825935181977907e-02	3.348059672415031746e-02
4.353993192289755143e+02	4.218847975173251053e-01	2.708427996840019891e-01	1.335672822033847074e-01	8.021036534518284633e-02	4.430121821136403376e-02	1.495519527530331239e-02	3.423423832824247504e-02
4.450748596562860939e+02	4.185588767377720343e-01	2.687588081532208961e-01	1.359264158815939871e-01	8.171425623736576493e-02	4.486312489077561028e-02	1.519100216990813129e-02	3.498341249416809379e-02
4.547504000835967304e+02	4.152709446415517314e-01	2.666979325203223117e-01	1.382592228844778948e-01	8.319601723037219065e-02	4.541811806743441260e-02	1.542566495848582235e-02	3.572799626216013880e-02
4.644259405109071963e+02	4.120205603389649474e-01	2.646599160495675118e-01	1.405659964296804565e-01	8.465609267987080078e-02	4.596628652816964200e-02	1.565916937974171433e-02	3.646787515880941383e-02
4.741014809382177759e+02	4.088072883155524084e-01	2.626445048583452846e-01	1.428470264621772290e-01	8.609491429753972358e-02	4.650771785643320611e-02	1.589150195975698454e-02	3.720294281499966771e-02
4.837770213655284124e+02	4.056306983568135904e-01	2.606514478854353722e-01	1.451025996910304261e-01	8.751290159688476789e-02	4.704249845048730921e-02	1.612264998451063899e-02	3.793310059964232622e-02
4.934525617928388783e+02	4.024903654743388071e-01	2.586804968596262411e-01	1.473329996257231878e-01	8.891046232192742482e-02	4.757071354125230744e-02	1.635260147336421027e-02	3.865825726857231859e-02
5.031281022201495148e+02	3.993858698333163093e-01	2.567314062686822385e-01	1.495385066120774320e-01	9.028799285943951702e-02	4.809244720982319005e-02	1.658134515347350207e-02	3.937832862799225259e-02
5.128036426474600376e+02	3.963167966813788690e-01	2.548039333286568620e-01	1.517193978677611743e-01	9.164587863537469736e-02	4.860778240466301359e-02	1.680887043509308662e-02	4.009323721187667972e-02
5.224791830747705035e+02	3.932827362787523762e-01	2.528978379535478105e-01	1.538759475173898661e-01	9.298449449612075646e-02	4.911680095848122707e-02	1.703516738774051367e-02	4.080291197277179094e-02
5.321547235020811968e+02	3.902832838296733109e-01	2.510128827252904316e-01	1.560084266272265263e-01	9.430420507517220385e-02	4.961958360480457630e-02	1.726022671718856552e-02	4.150728798544872644e-02
5.418302639293917764e+02	3.873180394150416150e-01	2.491488328640849848e-01	1.581171032394861065e-01	9.560536514579830170e-02	5.011620999424811623e-02	1.748403974325504762e-02	4.220630616289016562e-02
5.515058043567023560e+02	3.843866079262765467e-01	2.473054561990552513e-01	1.602022424062480577e-01	9.688831996025913662e-02	5.060675871049360314e-02	1.770659837836077721e-02	4.289991298411100634e-02
5.611813447840129356e+02	3.814885990003444860e-01	2.454825231392334939e-01	1.622641062229827624e-01	9.815340557610004180e-02	5.109130728598216403e-02	1.792789510682758075e-02	4.358806023333382240e-02
5.708568852113234016e+02	3.786236269559296597e-01	2.436798066448688238e-01	1.643029538616956053e-01	9.940094917003380881e-02	5.156993221732811966e-02	1.814792296488922790e-02	4.427070475005914774e-02
5.805324256386339812e+02	3.757913107307169209e-01	2.418970821990551745e-01	1.663190416036939012e-01	1.006312693398996733e-01	5.204270898046058774e-02	1.836667552138914264e-02	4.494780818958901691e-02
5.902079660659445608e+02	3.729912738197607158e-01	2.401341277796755214e-01	1.683126228719807049e-01	1.018446763951684209e-01	5.250971204549913229e-02	1.858414685913992864e-02	4.561933679358003146e-02
5.998835064932552541e+02	3.702231442149116480e-01	2.383907238316582966e-01	1.702839482632803325e-01	1.030414726364447531e-01	5.297101489136976649e-02	1.880033155692049235e-02	4.628526117021910385e-02
6.095590469205657200e+02	3.674865543452751626e-01	2.366666532395430289e-01	1.722332655797000345e-01	1.042219526243997607e-01	5.342669002016721402e-02	1.901522467208765360e-02	4.694555608363155247e-02
6.192345873478761860e+02	3.647811410186765912e-01	2.349617013003514610e-01	1.741608198600315682e-01	1.053864034385488258e-01	5.387680897126931323e-02	1.922882172377987989e-02	4.760020025214677791e-02
6.289101277751868793e+02	3.621065453641085230e-01	2.332756556967608419e-01	1.760668534106977767e-01	1.065351049262745348e-01	5.432144233520914273e-02	1.944111867669174459e-02	4.824917615506183616e-02
6.385856682024975726e+02	3.594624127751366305e-01	2.316083064705759809e-01	1.779516058363476982e-01	1.076683299424775336e-01	5.476065976731041285e-02	1.965211192539841750e-02	4.889246984755771241e-02
6.482612086298080385e+02	3.568483928542408035e-01	2.299594459964967863e-01	1.798153140701047592e-01	1.087863445802233764e-01	5.519453000109136864e-02	1.986179827921039781e-02	4.953007078343697051e-02
6.579367490571185044e+02	3.542641393580696074e-01	2.283288689561775997e-01	1.816582124034720469e-01	1.098894083927387522e-01	5.562312086144240164e-02	2.007017494753934178e-02	5.016197164536474046e-02
6.676122894844290840e+02	3.517093101435867508e-01	2.267163723125759367e-01	1.834805325158986866e-01	1.109777746070963467e-01	5.604649927758233868e-02	2.027723952575666636e-02	5.078816818230781627e-02
6.772878299117396637e+02	3.491835671150883558e-01	2.251217552845863890e-01	1.852825035040112922e-01	1.120516903299140776e-01	5.646473129579826500e-02	2.048298998152721026e-02	5.140865905387898699e-02
6.869633703390502433e+02	3.466865761720714922e-01	2.235448193219570778e-01	1.870643519105145425e-01	1.131113967453816344e-01	5.687788209197363470e-02	2.068742464160097660e-02	5.202344568130527064e-02
6.966389107663608229e+02	3.442180071579335476e-01	2.219853680804855789e-01	1.888263017527647136e-01	1.141571293059146647e-01	5.728601598390919286e-02	2.089054217904661587e-02	5.263253210475036387e-02
7.063144511936714025e+02	3.417775338094847237e-01	2.204432073974906814e-01	1.905685745510199425e-01	1.151891179157250727e-01	5.768919644344115000e-02	2.109234160091086677e-02	5.323592484673222297e-02
7.159899916209819821e+02	3.393648337072546206e-01	2.189181452675575124e-01	1.922913893563711063e-01	1.162075871075844008e-01	5.808748610836100834e-02	2.129282223628884904e-02	5.383363278138716262e-02
7.256655320482924481e+02	3.369795882265749776e-01	2.174099918185524727e-01	1.939949627783570385e-01	1.172127562130463319e-01	5.848094679414116148e-02	2.149198372479061911e-02	5.442566700934202417e-02
7.353410724756030277e+02	3.346214824894223616e-01	2.159185592879052928e-01	1.956795090122677439e-01	1.182048395263836787e-01	5.886963950547029895e-02	2.168982600538995470e-02	5.501204073796528426e-02
7.450166129029136073e+02	3.322902053170030401e-01	2.144436619991551274e-01	1.973452398661391938e-01	1.191840464624851631e-01	5.925362444760273739e-02	2.188634930564190700e-02	5.559276916677746705e-02
7.546921533302243006e+02	3.299854491830646053e-01	2.129851163387575796e-01	1.989923647874435597e-01	1.201505817089475459e-01	5.963296103752534910e-02	2.208155413125606828e-02	5.616786937780991057e-02
7.643676937575347665e+02	3.277069101679188079e-01	2.115427407331500198e-01	2.006210908894779932e-01	1.211046453725892064e-01	6.000770791494599438e-02	2.227544125601313776e-02	5.673736023070949375e-02
7.740432341848452324e+02	3.254542879131595012e-01	2.101163556260722265e-01	2.022316229774558660e-01	1.220464331206024544e-01	6.037792295310693419e-02	2.246801171201265324e-02	5.730126226239504877e-02
7.837187746121558121e+02	3.232272855770622066e-01	2.087057834561392711e-01	2.038241635743037738e-01	1.229761363165531307e-01	6.074366326942696320e-02	2.265926678024039742e-02	5.785959759107903166e-02
7.933943150394665054e+02	3.210256097906498129e-01	2.073108486346641466e-01	2.053989129461676333e-01	1.238939421514278633e-01	6.110498523597548276e-02	2.284920798144426252e-02	5.841238982447555239e-02
8.030698554667769713e+02	3.188489706144119196e-01	2.059313775237272548e-01	2.069560691276313702e-01	1.248000337699212148e-01	6.146194448978210823e-02	2.303783706730785572e-02	5.895966397202306170e-02
8.127453958940876646e+02	3.166970814956625579e-01	2.045671984144897815e-01	2.084958279466515296e-01	1.256945903921475871e-01	6.181459594298485682e-02	2.322515601191153800e-02	5.950144636095688194e-02
8.224209363213982442e+02	3.145696592265253000e-01	2.032181415057487117e-01	2.100183830492109438e-01	1.265777874309552131e-01	6.216299379282024667e-02	2.341116700347090074e-02	6.003776455607342383e-02
8.320964767487085965e+02	3.124664239025309875e-01	2.018840388827302101e-01	2.115239259236948999e-01	1.274497966050127384e-01	6.250719153145833928e-02	2.359587243634311826e-02	6.056864728303446022e-02
8.417720171760191761e+02	3.103870988818177579e-01	2.005647244961191455e-01	2.130126459249927773e-01	1.283107860478318041e-01	6.284724195568570926e-02	2.377927490329195120e-02	6.109412435506562239e-02
8.514475576033297557e+02	3.083314107449197650e-01	1.992600341413219567e-01	2.144847302983287629e-01	1.291609204128829347e-01	6.318319717643935962e-02	2.396137718800251185e-02	6.161422660290949427e-02
8.611230980306403353e+02	3.062990892551338273e-01	1.979698054379602223e-01	2.159403642028240311e-01	1.300003609749559030e-01	6.351510862819437220e-02	2.414218225783724622e-02	6.212898580789914804e-02
8.707986384579510286e+02	3.042898673194526227e-01	1.966938778095925211e-01	2.173797307347943575e-01	1.308292657279089000e-01	6.384302707820807554e-02	2.432169325682485145e-02	6.263843463802344635e-02
8.804741788852616082e+02	3.023034809500531606e-01	1.954320924636617773e-01	2.188030109507854426e-01	1.316477894789462033e-01	6.416700263562354067e-02	2.449991349887423175e-02	6.314260658686045302e-02
8.901497193125721878e+02	3.003396692263300416e-01	1.941842923716659008e-01	2.202103838903494148e-01	1.324560839395580725e-01	6.448708476043486792e-02	2.467684646120582234e-02	6.364153591526069964e-02
8.998252597398827675e+02	2.983981742574632889e-01	1.929503222495489168e-01	2.216020265985653714e-01	1.332542978132509603e-01	6.480332227231701270e-02	2.485249577799293966e-02	6.413525759566630902e-02
9.095008001671932334e+02	2.964787411455102051e-01	1.917300285383103930e-01	2.229781141483068441e-01	1.340425768801917217e-01	6.511576335932264814e-02	2.502686523420600412e-02	6.462380725895695843e-02
9.191763405945038130e+02	2.945811179490117060e-01	1.905232593848304457e-01	2.243388196622591035e-01	1.348210640788840842e-01	6.542445558644841008e-02	2.519995875965287679e-02	6.510722114371807201e-02
9.288518810218145063e+02	2.927050556471039178e-01	1.893298646229082116e-01	2.256843143346892178e-01	1.355898995849912636e-01	6.572944590407295284e-02	2.537178042320864524e-02	6.558553604783046165e-02
9.385274214491247449e+02	2.908503081041247107e-01	1.881496957545112925e-01	2.270147674529716664e-01	1.363492208874138301e-01	6.603078065626928617e-02	2.554233442722856837e-02	6.605878928228525737e-02
9.482029618764355519e+02	2.890166320347072881e-01	1.869826059312337529e-01	2.283303464188723431e-01	1.370991628617282132e-01	6.632850558899344717e-02	2.571162510213801169e-02	6.652701862713157610e-02
9.578785023037459041e+02	2.872037869693513934e-01	1.858284499359602882e-01	2.296312167695934159e-01	1.378398578410862108e-01	6.662266585815193598e-02	2.587965690119352347e-02	6.699026228946788897e-02
9.675540427310568248e+02	2.854115352204633638e-01	1.846870841647345607e-01	2.309175421985825150e-01	1.385714356846726170e-01	6.691330603754992723e-02	2.604643439540932359e-02	6.744855886339236328e-02
9.772295831583674044e+02	2.836396418488570936e-01	1.835583666088292931e-01	2.321894845761079962e-01	1.392940238438141465e-01	6.720047012672245024e-02	2.621196226864376186e-02	6.790194729182991162e-02
9.869051235856777566e+02	2.818878746307078575e-01	1.824421568370154512e-01	2.334472039696036672e-01	1.400077474258285271e-01	6.748420155865061942e-02	2.637624531284044060e-02	6.835046683015805202e-02
9.965806640129884499e+02	2.801560040249505001e-01	1.813383159780291576e-01	2.346908586637851402e-01	1.407127292557001086e-01	6.776454320736492731e-02	2.653928842341893996e-02	6.879415701155587592e-02
