7.159899916209819821e+02	3.402782921987967946e-01	2.182868411204683390e-01	1.924062840662792706e-01	1.161968937484982173e-01	5.849754195191416567e-02	2.163364225314757389e-02	5.270697730305567985e-02
7.256655320482924481e+02	3.378052182369100653e-01	2.168318109238553948e-01	1.941436080842480760e-01	1.171928034218231440e-01	5.886536588471199399e-02	2.169461967139352937e-02	5.347304641921782342e-02
7.353410724756030277e+02	3.353615255551347651e-01	2.153925945655051633e-01	1.958623708282381526e-01	1.181770332404976087e-01	5.922896818659271340e-02	2.177837481159212302e-02	5.420560545459948698e-02
7.450166129029136073e+02	3.329468679860221325e-01	2.139690192548961423e-01	1.975612833995044060e-01	1.191497216042953222e-01	5.958839872381666708e-02	2.188169234531843824e-02	5.490948932830685969e-02
7.546921533302243006e+02	3.305609011082767390e-01	2.125609113853016985e-01	1.992393767817780825e-01	1.201110052758941060e-01	5.994370677314852375e-02	2.200181296497826303e-02	5.558875835278265232e-02
7.643676937575347665e+02	3.282032827294790733e-01	2.111680971320106792e-01	2.008959471064243885e-01	1.210610193923679634e-01	6.029494102585567644e-02	2.213636558037600233e-02	5.624681967564627849e-02
7.740432341848452324e+02	3.258736732774343836e-01	2.097904029436212514e-01	2.025305096319396370e-01	1.219998974782932344e-01	6.064214959231905427e-02	2.228330981824349147e-02	5.688652990030897139e-02
7.837187746121558121e+02	3.235717361148681137e-01	2.084276559435629672e-01	2.041427600806227094e-01	1.229277714601491045e-01	6.098538000713572133e-02	2.244088724615198038e-02	5.751028178966944432e-02
7.933943150394665054e+02	3.212971377898923842e-01	2.070796842563232265e-01	2.057325421850350888e-01	1.238447716817444866e-01	6.132467923461250303e-02	2.260757998482153253e-02	5.812007750973076370e-02
8.030698554667769713e+02	3.190495482327233012e-01	2.057463172705926990e-01	2.072998204743016770e-01	1.247510269204470529e-01	6.166009367456586759e-02	2.278207557811259831e-02	5.871759049141680314e-02
8.127453958940876646e+02	3.168286409074857479e-01	2.044273858496294116e-01	2.088446574803835276e-01	1.256466644040270808e-01	6.199166916835758406e-02	2.296323716367795059e-02	5.930421766859873822e-02
8.224209363213982442e+02	3.146340929265552533e-01	2.031227224975257761e-01	2.103671946713895902e-01	1.265318098279596959e-01	6.231945100510711405e-02	2.315007813422882352e-02	5.988112357939374270e-02
8.320964767487085965e+02	3.124655851337128643e-01	2.018321614886960103e-01	2.118676365263482686e-01	1.274065873730556020e-01	6.264348392803174848e-02	2.334174060373889886e-02	6.044927758857661371e-02
8.417720171760191761e+02	3.103228021613974041e-01	2.005555389667472710e-01	2.133462372566513332e-01	1.282711197233119549e-01	6.296381214087359846e-02	2.353747709815243172e-02	6.100948529502599194e-02
8.514475576033297557e+02	3.082054324665043921e-01	1.992926930179225176e-01	2.148032897561625298e-01	1.291255280838940755e-01	6.328047931437978668e-02	2.373663497922193916e-02	6.156241502407473060e-02
