6.772878299117397205e+01	4.437899655860234049e-01	5.072171077673958139e-01	2.326775910556783816e-02	4.088245844074747497e-03	1.274310062544715440e-02	3.652235793792352799e-03	3.126542675975794820e-03
7.740432341848452324e+01	4.828916222666513325e-01	4.613725291762739156e-01	2.615017373268748932e-02	6.276732154167288455e-03	1.365916662822821287e-02	3.930206558768345286e-03	3.604526881500533415e-03
8.707986384579510286e+01	5.088579155938642851e-01	4.282059982104884921e-01	2.922870925653352561e-02	8.585555182969540483e-03	1.464924606005063058e-02	4.228744147592460381e-03	4.128788946778221350e-03
9.675540427310566827e+01	5.256094504926762667e-01	4.039617078851736043e-01	3.243282474469047494e-02	1.096394958804462055e-02	1.568090279507009313e-02	4.540143847626560043e-03	4.695978044995518554e-03
1.064309447004162337e+02	5.359017009955361344e-01	3.859996416356402671e-01	3.571308216866151547e-02	1.337681367510905675e-02	1.673197946872317238e-02	4.859097095367973657e-03	5.302642359239090504e-03
1.161064851277267991e+02	5.416712024079143317e-01	3.724640488948679495e-01	3.903487444107244658e-02	1.580001856498933557e-02	1.778749462781228224e-02	5.181970390381605666e-03	5.945348071239217255e-03
1.257820255550373645e+02	5.442788814291377175e-01	3.620504242471301870e-01	4.237401703218669075e-02	1.821711385613841716e-02	1.883746563931912657e-02	5.506299201361626247e-03	6.620755993003357362e-03
1.354575659823479441e+02	5.446810869829610269e-01	3.538417224305704378e-01	4.571364945114651107e-02	2.061701463918905186e-02	1.987538199221747931e-02	5.830432926526678272e-03	7.325668975665880142e-03
1.451331064096584669e+02	5.435498035954005047e-01	3.471932375935218862e-01	4.904205739911048079e-02	2.299237808549055295e-02	2.089713546784451731e-02	6.153285972580434249e-03	8.057059284328694365e-03
1.548086468369690749e+02	5.413571463953165130e-01	3.416516875152581512e-01	5.235114203990787196e-02	2.533846454095785641e-02	2.190027117684546082e-02	6.474163372185432440e-03	8.812082357805745697e-03
1.644841872642796261e+02	5.384347505205804296e-01	3.368983396974087885e-01	5.563534411336166358e-02	2.765233900134654588e-02	2.288346389017361510e-02	6.792638746983267056e-03	9.588081428422714006e-03
1.741597276915902057e+02	5.350155144035537713e-01	3.327090359267300124e-01	5.889088774588996378e-02	2.993231168061906422e-02	2.384615250697174477e-02	7.108469020848367376e-03	1.038258611366413633e-02
1.838352681189008138e+02	5.312629400231513310e-01	3.289260943819080629e-01	6.211524896793833850e-02	3.217754649115199539e-02	2.478828547318387074e-02	7.421534925115703257e-03	1.119330713582778261e-02
1.935108085462113081e+02	5.272917553651086386e-01	3.254385601925604554e-01	6.530678217175189815e-02	3.438778741516000659e-02	2.571014400057031538e-02	7.731799596537659684e-03	1.201812865658810452e-02
2.031863489735219162e+02	5.231824093591991298e-01	3.221683239345833338e-01	6.846445758094531209e-02	3.656316761915570646e-02	2.661221980001562265e-02	8.039279859170245235e-03	1.285509924520771528e-02
2.128618894008324673e+02	5.189912599316124364e-01	3.190603645653344866e-01	7.158767674695072636e-02	3.870407661596139692e-02	2.749513097520848298e-02	8.344026391067462314e-03	1.370242217214207893e-02
2.225374298281430470e+02	5.147577348556180432e-01	3.160758913356703781e-01	7.467614288806313783e-02	4.081106812501142378e-02	2.835956459419865586e-02	8.646110107864141484e-03	1.455844549185137879e-02
2.322129702554535982e+02	5.105093648591184641e-01	3.131875233294260097e-01	7.772976977543791244e-02	4.288479644449697675e-02	2.920623787938161214e-02	8.945612890234697079e-03	1.542165222018153890e-02
2.418885106827641494e+02	5.062653211968943801e-01	3.103759012077911272e-01	8.074861771225121110e-02	4.492597277710367459e-02	3.003587236155089504e-02	9.242621340763730944e-03	1.629065080192220946e-02
2.515640511100747290e+02	5.020389020510975797e-01	3.076273056210145906e-01	8.373284855545767846e-02	4.693533550069527160e-02	3.084917703331957820e-02	9.537222648195578523e-03	1.716416598849705710e-02
2.612395915373852517e+02	4.978392800922921690e-01	3.049319831868017028e-01	8.668269412162295240e-02	4.891363016682501869e-02	3.164683772408044549e-02	9.829501912713542802e-03	1.804103019394153601e-02
2.709151319646958882e+02	4.936727307317217983e-01	3.022829698043278390e-01	8.959843399961722743e-02	5.086159626869343059e-02	3.242951075220051882e-02	1.011954047953571301e-02	1.892017536218078277e-02
