8.224209363213982442e+02	3.158295044437492427e-01	2.022035000550699846e-01	2.098034574384760043e-01	1.255009811729287383e-01	6.619131609056631838e-02	1.945731346432037767e-02	6.104420363789398590e-02
8.320964767487085965e+02	3.135633020073406718e-01	2.010011951826828625e-01	2.113868891165208430e-01	1.267539751008465443e-01	6.555765785583697602e-02	2.060216134050757431e-02	6.116509569926916606e-02
8.417720171760191761e+02	3.113191843070791665e-01	1.998111105000216770e-01	2.129350750740925391e-01	1.279058835633703761e-01	6.509069370521508580e-02	2.155102045672581748e-02	6.141730869649995872e-02
8.514475576033297557e+02	3.090978101395673860e-01	1.986331617358885193e-01	2.144512165175311014e-01	1.289733533718235015e-01	6.476493994725109060e-02	2.234849317558619194e-02	6.176130141535683682e-02
8.611230980306403353e+02	3.068996937165671124e-01	1.974672494520872956e-01	2.159380516591312416e-01	1.299703998465243371e-01	6.455768976918876967e-02	2.302838021631355842e-02	6.216881164319229547e-02
8.707986384579510286e+02	3.047252210682822593e-01	1.963132643650576936e-01	2.173979106106681269e-01	1.309087433618209562e-01	6.444909530545912812e-02	2.361640766051381624e-02	6.261963393120258126e-02
8.804741788852616082e+02	3.025746667668793299e-01	1.951710910237474950e-01	2.188327694726459882e-01	1.317981304945470278e-01	6.442205589816990541e-02	2.413224116016446374e-02	6.309932148685025444e-02
8.901497193125721878e+02	3.004482099034029852e-01	1.940406103383594816e-01	2.202443009578627930e-01	1.326466284717208732e-01	6.446200127996078166e-02	2.459097897575361624e-02	6.359754637594390581e-02
8.998252597398827675e+02	2.983459487469573013e-01	1.929217013078458609e-01	2.216339202136122233e-01	1.334608879106564394e-01	6.455662646557380757e-02	2.500426282792826346e-02	6.410692883043057899e-02
9.095008001671932334e+02	2.962679138313938920e-01	1.918142421904244221e-01	2.230028253422809137e-01	1.342463727387096517e-01	6.469561364167644713e-02	2.538110759699553631e-02	6.462220096152351823e-02
9.191763405945038130e+02	2.942140794105608803e-01	1.907181112883356289e-01	2.243520326275986188e-01	1.350075584776513626e-01	6.487036204061182032e-02	2.572852350185560188e-02	6.513960895639042681e-02
9.288518810218145063e+02	2.921843733388794218e-01	1.896331874665995176e-01	2.256824067648038890e-01	1.357481013311898632e-01	6.507373740467387035e-02	2.605198456506113355e-02	6.565648543179665453e-02
9.385274214491247449e+02	2.901786854973080754e-01	1.885593504893298966e-01	2.269946865435178429e-01	1.364709810984640337e-01	6.529984661725742046e-02	2.635578279830622095e-02	6.617094325882083572e-02
9.482029618764355519e+02	2.881968749144281361e-01	1.874964812317339302e-01	2.282895064936243945e-01	1.371786211038908687e-01	6.554383930487074628e-02	2.664329709946143196e-02	6.668165615499478671e-02
9.578785023037459041e+02	2.862387757411065659e-01	1.864444618080948746e-01	2.295674150114240530e-01	1.378729882527164607e-01	6.580173594767554923e-02	2.691719824535389327e-02	6.718770129663274859e-02
9.675540427310568248e+02	2.843042022334025809e-01	1.854031756435582934e-01	2.308288894585983353e-01	1.385556761023402084e-01	6.607028076056239985e-02	2.717960580872182813e-02	6.768844629582039529e-02
9.772295831583674044e+02	2.823929528876146788e-01	1.843725075088313292e-01	2.320743486849612958e-01	1.392279735530037588e-01	6.634681697082028817e-02	2.743220875839501652e-02	6.818346793937768435e-02
9.869051235856777566e+02	2.805048138571910044e-01	1.833523435308417882e-01	2.333041633770586987e-01	1.398909214522871536e-01	6.662918188515946916e-02	2.767635851191363808e-02	6.867249368855218861e-02
9.965806640129884499e+02	2.786395617658824486e-01	1.823425711881972999e-01	2.345186645842543549e-01	1.405453591028591742e-01	6.691561914971040637e-02	2.791314100591477804e-02	6.915535950618550975e-02
