3.870216170924226162e+02	4.390283914150502342e-01	2.818313415960130852e-01	1.213966139098109770e-01	7.252007009596016240e-02	4.124972999450547684e-02	1.380487131425064268e-02	3.016430085291630855e-02
3.966971575197332527e+02	4.355084710794702718e-01	2.796202087869491537e-01	1.238918289594820171e-01	7.411933319513459850e-02	4.185594519468068681e-02	1.404037392052003702e-02	3.095915804227013235e-02
4.063726979470438323e+02	4.320287493690385672e-01	2.774336503934787257e-01	1.263591606856364624e-01	7.569579473334274444e-02	4.245444185921629782e-02	1.427514023450781114e-02	3.174838190328630599e-02
4.160482383743544119e+02	4.285887610913027279e-01	2.752713929797976911e-01	1.287989201285268115e-01	7.724986552734069978e-02	4.304532492616340578e-02	1.450914233634786020e-02	3.253191218902778264e-02
4.257237788016648778e+02	4.251880466228550315e-01	2.731331661542159561e-01	1.312114148526479229e-01	7.878194665852754353e-02	4.362869780207120213e-02	1.474235339735932224e-02	3.330969369083003340e-02
4.353993192289755143e+02	4.218261518369009200e-01	2.710187025352414070e-01	1.335969489857449788e-01	8.029242975414248307e-02	4.420466238663173925e-02	1.497474764868940260e-02	3.408167603115613842e-02
4.450748596562860939e+02	4.185026280319493752e-01	2.689277377180412931e-01	1.359558232573788161e-01	8.178169725950408531e-02	4.477331909686956685e-02	1.520630035083818908e-02	3.484781346392570867e-02
4.547504000835967304e+02	4.152170318616015265e-01	2.668600102412787556e-01	1.382883350370539832e-01	8.325012270158863026e-02	4.533476689088612038e-02	1.543698776403952186e-02	3.560806468205849479e-02
4.644259405109071963e+02	4.119689252654163969e-01	2.648152615543188926e-01	1.405947783719135868e-01	8.469807094423432992e-02	4.588910329116870773e-02	1.566678711947275954e-02	3.636239263198240423e-02
4.741014809382177759e+02	4.087578754008315829e-01	2.627932359848008104e-01	1.428754440240075085e-01	8.612589843524866284e-02	4.643642440747335759e-02	1.589567659128106325e-02	3.711076433486417553e-02
4.837770213655284124e+02	4.055834545761187182e-01	2.607936807065713847e-01	1.451306195071376259e-01	8.753395344568659642e-02	4.697682495929096647e-02	1.612363526937258401e-02	3.785315071432932693e-02
4.934525617928388783e+02	4.024452401843526261e-01	2.588163457079771801e-01	1.473605891232857568e-01	8.892257630155880888e-02	4.751039829790545260e-02	1.635064313298165845e-02	3.858952643044576830e-02
5.031281022201495148e+02	3.993428146383746213e-01	2.568609837605098090e-01	1.495656339986288774e-01	9.029209960821978076e-02	4.803723642805293043e-02	1.657668102496782578e-02	3.931986971975345163e-02
5.128036426474600376e+02	3.962757653067309760e-01	2.549273503878007885e-01	1.517460321191466954e-01	9.164284846767777049e-02	4.855743002919023915e-02	1.680173062683117460e-02	4.004416224112974931e-02
5.224791830747705035e+02	3.932436844505667883e-01	2.530152038349628985e-01	1.539020583658258223e-01	9.297514068906020945e-02	4.907106847638119385e-02	1.702577443442316110e-02	4.076238892728734770e-02
5.321547235020811968e+02	3.902461691614580452e-01	2.511243050382730990e-01	1.560339845494657096e-01	9.428928699246041933e-02	4.957823986080872602e-02	1.724879573433271696e-02	4.147453784170863911e-02
5.418302639293917764e+02	3.872828213001629494e-01	2.492544175951939556e-01	1.581420794450908718e-01	9.558559120638378259e-02	5.007903100992067147e-02	1.747077858092805497e-02	4.218060004082713893e-02
5.515058043567023560e+02	3.843532474362753026e-01	2.474053077347288798e-01	1.602266088259736709e-01	9.686435045900433638e-02	5.057352750721706702e-02	1.769170777403520495e-02	4.288056944127296988e-02
5.611813447840129356e+02	3.814570587887635700e-01	2.455767442881086893e-01	1.622878354972726311e-01	9.812585536343566839e-02	5.106181371168631161e-02	1.791156883723485360e-02	4.357444269200572845e-02
5.708568852113234016e+02	3.785938711673779156e-01	2.437684986598047387e-01	1.643260193292903626e-01	9.937039019721288780e-02	5.154397277689765078e-02	1.813034799675969366e-02	4.426221905116424493e-02
5.805324256386339812e+02	3.757633049149097237e-01	2.419803447988654599e-01	1.663414172903557031e-01	1.005982330761764493e-01	5.202008666975702772e-02	1.834803216097493153e-02	4.494390026746829248e-02
5.902079660659445608e+02	3.729649848502876175e-01	2.402120591705724506e-01	1.683342834793342679e-01	1.018096561229414332e-01	5.249023618893330217e-02	1.856460890042525499e-02	4.561949046601328217e-02
5.998835064932552541e+02	3.701985402124947089e-01	2.384634207284129503e-01	1.703048691577719043e-01	1.030049256301303340e-01	5.295450098296165808e-02	1.878006642843193380e-02	4.628899603830417125e-02
6.095590469205657200e+02	3.674636046052913718e-01	2.367342108863645656e-01	1.722534227816751862e-01	1.041843022185411638e-01	5.341295956803077116e-02	1.899439358222435731e-02	4.695242553638030725e-02
6.192345873478761860e+02	3.647598159427296594e-01	2.350242134914892200e-01	1.741801900329330022e-01	1.053480409904171133e-01	5.386568934546029364e-02	1.920757980459065692e-02	4.760978957088780883e-02
6.289101277751868793e+02	3.620868163954445995e-01	2.333332147968327497e-01	1.760854138503836486e-01	1.064963916779780723e-01	5.431276661887482482e-02	1.941961512603265771e-02	4.826110071296118437e-02
6.385856682024975726e+02	3.594442523377083254e-01	2.316610034346266722e-01	1.779693344605312866e-01	1.076295987873694127e-01	5.475426661108070969e-02	1.963049014741073336e-02	4.890637339978057968e-02
6.482612086298080385e+02	3.568317742952334393e-01	2.300073703897887734e-01	1.798321894079159267e-01	1.087479017381779295e-01	5.519026348065152882e-02	1.984019602306466915e-02	4.954562384367548061e-02
6.579367490571185044e+02	3.542490368937124545e-01	2.283721089737190124e-01	1.816742135851407980e-01	1.098515349986599055e-01	5.562083033822819850e-02	2.004872444439696408e-02	5.017886994465045603e-02
6.676122894844290840e+02	3.516956988080796043e-01	2.267550147983880271e-01	1.834956392625613497e-01	1.109407282168214243e-01	5.604603926253944740e-02	2.025606762390549931e-02	5.080613120621246814e-02
6.772878299117396637e+02	3.491714227124835812e-01	2.251558857507140465e-01	1.852966961176392424e-01	1.120157063474862824e-01	5.646596131614813746e-02	2.046221827965284679e-02	5.142742865438369726e-02
